 20190725
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56580  -10.2147198      -3.54393101      -5.03807783      -3.80514979      -9.84839058      -4.54754543    
       56640  -10.2157831      -3.52766871      -5.04335022      -3.82871962      -9.84098721      -4.56294298    
       56700  -10.2098780      -3.51167059      -5.04630947      -3.85245037      -9.82934284      -4.56880426    
       56760  -10.2128868      -3.50939941      -5.04707241      -3.87744284      -9.81419659      -4.56639194    
       56820  -10.2063437      -3.49648428      -5.04727030      -3.89806175      -9.79730129      -4.55689669    
       56880  -10.2022810      -3.48772407      -5.04692936      -3.90817404      -9.77852726      -4.54455376    
       56940  -10.2091379      -3.46704888      -5.04511976      -3.90771842      -9.76002598      -4.53183270    
       57000  -10.2061796      -3.44391799      -5.04197931      -3.90083075      -9.74357128      -4.52024698    
       57060  -10.2078810      -3.43142796      -5.03850126      -3.89157724      -9.72756290      -4.51036882    
       57120  -10.1933622      -3.40946412      -5.03624487      -3.88216853      -9.70960808      -4.50203228    
       57180  -10.1762342      -3.39302826      -5.03558397      -3.87292075      -9.68935394      -4.49482679    
       57240  -10.1599073      -3.38121653      -5.03466511      -3.86379552      -9.66840553      -4.48919344    
       57300  -10.1555452      -3.37291336      -5.03292799      -3.85522723      -9.64683342      -4.48668194    
       57360  -10.1694536      -3.37189937      -5.03130293      -3.84831643      -9.62692928      -4.49030256    
       57420  -10.1673594      -3.36500597      -5.02921343      -3.84450674      -9.61124134      -4.49949121    
       57480  -10.1536436      -3.35071635      -5.02662134      -3.84536862      -9.60094643      -4.50906038    
       57540  -10.1365414      -3.33519101      -5.02647305      -3.85275769      -9.59536171      -4.51690626    
       57600  -10.1188259      -3.32874322      -5.03172493      -3.86675143      -9.59062862      -4.52387762    
       57660  -10.1226377      -3.33261037      -5.04194307      -3.88368344      -10.0599079      -3.32550120    
       57720  -10.0920019      -3.32619953      -5.05472088      -3.89823508      -10.0160627      -3.31117368    
       57780  -10.0477257      -3.31605530      -5.06810045      -3.90824151      -9.97376060      -3.28827357    
       57840  -10.0283184      -3.31584716      -5.07951498      -3.91369915      -9.92683887      -3.25801849    
       57900  -9.98285484      -3.30194759      -5.08645296      -3.91160035      -9.87445450      -3.22183442    
       57960  -9.95320606      -3.30341196      -5.08969259      -3.89952374      -9.82118034      -3.18220806    
       58020  -9.91346169      -3.29426789      -5.09151077      -3.88084054      -9.76496887      -3.13628197    
       58080  -9.89865017      -3.28945518      -5.09115124      -3.85788202      -9.71001053      -3.09203053    
       58140  -9.86220169      -3.28679562      -5.08716249      -3.82975984      -9.65649796      -3.05578661    
       58200  -9.82142448      -3.28811908      -5.07976151      -3.79889750      -9.60670090      -3.02917910    
       58260  -9.80031776      -3.29620361      -5.06975937      -3.77058673      -9.55828667      -3.00971603    
       58320  -9.78906059      -3.29837823      -5.05878735      -3.74860215      -9.51294708      -2.98964524    
       58380  -9.75364208      -3.27923608      -5.04857063      -3.73418760      -9.48009872      -2.96802092    
       58440  -9.75969887      -3.29057097      -5.04045630      -3.72531796      -9.45273876      -2.93840909    
       58500  -9.74706936      -3.29520535      -5.03615141      -3.71753764      -9.42463112      -2.90288353    
       58560  -9.72753048      -3.30126119      -5.03771162      -3.70666170      -9.39398289      -2.86714816    
       58620  -9.70333195      -3.31216288      -5.04591131      -3.69041085      -9.36145782      -2.83190107    
       58680  -9.69319439      -3.32802701      -5.05767441      -3.66923308      -9.33002567      -2.80097604    
       58740  -9.67811203      -3.34160161      -5.06815529      -3.64524412      -9.29884148      -2.77306056    
       58800  -9.66786385      -3.35059667      -5.07551718      -3.62083268      -9.27056789      -2.74225593    
       58860  -9.65354156      -3.35880876      -5.08103704      -3.59737396      -9.24029446      -2.70693135    
       58920  -9.64400482      -3.36788702      -5.08683729      -3.57391596      -9.20444584      -2.66898179    
       58980  -9.62849617      -3.35329461      -5.09491491      -3.54812455      -9.16060162      -2.63474798    
       59040  -9.60371876      -3.34039497      -5.10457754      -3.51812482      -9.11287022      -2.60796046    
       59100  -9.60546017      -3.33214736      -5.11119747      -3.48490858      -9.06536674      -2.58655310    
       59160  -9.60030651      -3.31480932      -5.11035299      -3.45274115      -9.01708698      -2.56624317    
       59220  -9.58635616      -3.31000566      -5.10216761      -3.42539883      -8.97737885      -2.54655504    
       59280  -9.59282684      -3.31236076      -5.09031391      -3.40289807      -8.94545746      -2.52659249    
       59340  -9.58649921      -3.30735064      -5.07915878      -3.38238549      -8.91857529      -2.50917554    
       59400  -9.59523106      -3.32325768      -5.07264090      -3.36149812      -8.89864826      -2.49196553    
       59460  -9.58559036      -3.32676053      -5.07310772      -3.34007692      -8.88552666      -2.46997595    
       59520  -9.57411575      -3.31972313      -5.08001423      -3.31889057      -8.87902546      -2.44641018    
       59580  -9.55408669      -3.30422449      -5.09154654      -3.29800820      -8.87296104      -2.42200470    
       59640  -9.53455257      -3.29614663      -5.10729599      -3.27660894      -8.86773586      -2.39650702    
       59700  -9.51936245      -3.29091620      -5.12722921      -3.25417829      -8.86351585      -2.36908770    
       59760  -9.49207783      -3.28205109      -5.15069199      -3.23011541      -8.85666561      -2.33647203    
       59820  -9.49543476      -3.27712131      -5.17611647      -3.20345426      -8.84164238      -2.29915309    
       59880  -9.47140980      -3.26884890      -5.19998550      -3.17381144      -8.81451511      -2.25793791    
       59940  -9.45678806      -3.25092578      -5.21811819      -3.14052010      -8.78295994      -2.21564245    
       60000  -9.43162060      -3.22656870      -5.22775793      -3.10220194      -8.75378323      -2.17563868    
       60060  -9.42671394      -3.22784185      -5.22960091      -3.05944443      -8.72853756      -2.13757300    
       60120  -9.41259766      -3.21096992      -5.22833872      -3.01626611      -8.70797634      -2.09934568    
       60180  -9.38158417      -3.18912816      -5.22799301      -2.97604990      -8.68960285      -2.05872464    
       60240  -9.37380219      -3.18001223      -5.23016787      -2.93663430      -8.66934204      -2.01975632    
       60300  -9.36518002      -3.17081642      -5.23580360      -2.89346147      -8.64562035      -1.98926389    
       60360  -9.33939934      -3.15335274      -5.24326181      -2.84760523      -8.62490177      -1.96817803    
       60420  -9.32283592      -3.13777685      -5.24858522      -2.80639648      -8.60728645      -1.95299613    
       60480  -9.28168678      -3.11855555      -5.25034761      -2.77492857      -8.59303665      -1.94174063    
       60540  -9.26623249      -3.10638452      -5.25118971      -2.75193143      -8.58291626      -1.93253362    
       60600  -9.25224209      -3.11430454      -5.25467396      -2.73428273      -8.57350063      -1.92169058    
       60660  -9.22940159      -3.11078501      -5.26229715      -2.72036099      -8.56096840      -1.90784764    
       60720  -9.20805454      -3.10147023      -5.27257538      -2.70866108      -8.54277802      -1.89090312    
       60780  -9.20355797      -3.12181425      -5.28218746      -2.69638681      -8.52061462      -1.87139213    
       60840  -9.16502857      -3.09482694      -5.28815126      -2.68050289      -8.49742317      -1.85116458    
       60900  -9.15624428      -3.09799242      -5.28888845      -2.65964770      -8.47565460      -1.83102548    
       60960  -9.14737320      -3.08577037      -5.28480864      -2.63483381      -8.45606232      -1.81102085    
       61020  -9.12568760      -3.06949568      -5.27837849      -2.60877299      -8.43702126      -1.79011774    
       61080  -9.12647438      -3.05806279      -5.27160263      -2.58326507      -8.41672897      -1.76972270    
       61140  -9.10380363      -3.04819369      -5.26441479      -2.55763793      -8.39328480      -1.75459337    
       61200  -9.10330582      -3.05696297      -5.25596857      -2.53157496      -8.36688614      -1.74636745    
