 20180829
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60060 -0.606222153      -12.3486290       1.42511511      -9.87977123      0.453770131      -12.6187859    
       60120 -0.624558866      -12.3722105       1.42762685      -9.88092232      0.447761148      -12.6055603    
       60180 -0.642604411      -12.3918505       1.43032694      -9.88690948      0.444769800      -12.5877390    
       60240 -0.672186613      -12.4013624       1.42957449      -9.88817024      0.444733948      -12.5672827    
       60300 -0.690494835      -12.4105253       1.42672503      -9.88281536      0.442818910      -12.5471563    
       60360 -0.705415845      -12.4272366       1.42568266      -9.87371063      0.439808667      -12.5304213    
       60420 -0.716483593      -12.4414606       1.42593873      -9.86234951      0.440814912      -12.5153942    
       60480 -0.720188677      -12.4595261       1.42385995      -9.85081482      0.446606815      -12.4971848    
       60540 -0.727666318      -12.4584122       1.42012358      -9.84137154      0.454046726      -12.4739208    
       60600 -0.738846123      -12.4524460       1.42120993      -9.83415508      0.462396771      -12.4459181    
       60660 -0.749810934      -12.4656839       1.42853796      -9.82588196      0.471332669      -12.4129009    
       60720 -0.749810934      -12.4765034       1.43754947      -9.81211185      0.477951467      -12.3746452    
       60780 -0.753601849      -12.4772902       1.44612956      -9.79238796      0.483055472      -12.3318043    
       60840 -0.753601849      -12.4745026       1.45388722      -9.76902962      0.488302439      -12.2841368    
       60900 -0.757378399      -12.4698801       1.46049535      -9.74279404      0.492478669      -12.2366486    
       60960 -0.767931402      -12.4469805       1.46616435      -9.71059418      0.494279891      -12.1959553    
       61020 -0.767931402      -12.4489479       1.47053790      -9.67231941      0.499003023      -12.1591091    
       61080 -0.771742344      -12.4443245       1.47061646      -9.63537025      0.509767473      -12.1225309    
       61140 -0.775490284      -12.4339638       1.46875095      -9.60408688      0.521298647      -12.0859928    
       61200 -0.786703944      -12.4233427       1.47236097      -9.57511997     -0.788331270      -12.3619204    
       61260 -0.793583274      -12.4067011       1.48096919      -9.54612064     -0.793319523      -12.3450546    
       61320 -0.793297172      -12.3903103       1.49076188      -9.51694679     -0.803454280      -12.3273172    
       61380 -0.811514139      -12.3709898       1.49984491      -9.48768425     -0.816057980      -12.3067493    
       61440 -0.826563060      -12.3649511       1.50301993      -9.46085358     -0.825951338      -12.2863588    
       61500 -0.842081010      -12.3663769       1.49898708      -9.43508434     -0.834413648      -12.2691412    
       61560 -0.849201322      -12.3601284       1.49235952      -9.40675354     -0.844018877      -12.2515459    
       61620 -0.856450319      -12.3563347       1.48451352      -9.37756538     -0.855300069      -12.2320642    
       61680 -0.861687601      -12.3761482       1.47602022      -9.35100079     -0.872490525      -12.2131453    
       61740 -0.854209960      -12.4097958       1.46708906      -9.32462215     -0.899441957      -12.1937389    
       61800 -0.851821005      -12.4215536       1.45308185      -9.29682350     -0.931110203      -12.1753225    
       61860 -0.846895933      -12.4491329       1.43069935      -9.26986313     -0.961347044      -12.1627455    
       61920 -0.834428370      -12.4836731       1.40169203      -9.24420166     -0.988710105      -12.1560640    
       61980 -0.832212150      -12.5019350       1.36982429      -9.22060776      -1.01122463      -12.1518450    
       62040 -0.833255112      -12.5138569       1.33874536      -9.20187950      -1.02609766      -12.1458454    
       62100 -0.838409007      -12.5295000       1.31162417      -9.18780994      -1.03407204      -12.1368179    
       62160 -0.846263587      -12.5400467       1.29030716      -9.17401409      -1.03922904      -12.1301489    
       62220 -0.847754419      -12.5542307       1.27450514      -9.15901566      -1.04305208      -12.1220999    
       62280 -0.852128208      -12.5612202       1.26367879      -9.14575195      -1.04532790      -12.1073008    
       62340 -0.856497884      -12.6027946       1.25603735      -9.13424397      -1.04435706      -12.0866203    
       62400 -0.859291017      -12.6293697       1.24859416      -9.12124252      -1.04238033      -12.0650959    
       62460 -0.866854906      -12.6362019       1.24012089      -9.10295868      -1.03828549      -12.0530443    
       62520 -0.873242378      -12.6321154       1.23159647      -9.07805634      -1.02907372      -12.0534248    
       62580 -0.871299684      -12.6654921       1.22378469      -9.04955006      -1.01842785      -12.0615883    
       62640 -0.876955152      -12.6851416       1.21734262      -9.02467346      -1.01333427      -12.0704813    
       62700 -0.878188908      -12.6968803       1.21367168      -9.01167965      -1.01129746      -12.0814075    
       62760 -0.882635117      -12.7079802       1.20990825      -9.01171684      -1.00492549      -12.0929384    
       62820 -0.891705096      -12.7258577       1.20312226      -9.02132416     -0.994615734      -12.1065941    
       62880 -0.903828382      -12.7384510       1.19514477      -9.03634071     -0.983683228      -12.1166286    
       62940 -0.925711095      -12.7523890       1.18956661      -9.05229378     -0.974817514      -12.1207275    
       63000 -0.947848022      -12.7662859       1.18744445      -9.06573486     -0.966798246      -12.1141558    
       63060 -0.959111571      -12.7730684       1.18570065      -9.07407856     -0.953476489      -12.1104193    
       63120 -0.980506003      -12.7749834       1.18128192      -9.07386398     -0.937798738      -12.1091461    
       63180 -0.998087168      -12.7778206       1.17833352      -9.07001781     -0.924540102      -12.1106730    
       63240  -1.01410067      -12.8073530       1.18004978      -9.06920052     -0.912846804      -12.1147995    
       63300  -1.04078376      -12.8390951       1.18189621      -9.07198620     -0.897088945      -12.1127357    
       63360  -1.06348538      -12.8701468       1.18104315      -9.07816505     -0.880352080      -12.1022797    
       63420  -1.08519924      -12.8696909       1.18146050      -9.08301830     -0.863999128      -12.0869951    
       63480  -1.11133623      -12.8727331       1.18434393      -9.08056831     -0.845798194      -12.0708179    
       63540  -1.13611174      -12.8661709       1.18691003      -9.07108116     -0.827254593      -12.0501356    
       63600  -1.16814649      -12.8649206       1.19023323      -9.05993366     -0.810138106      -12.0247822    
       63660  -1.18832767      -12.8582821       1.19486916      -9.04697609     -0.793144345      -12.0015640    
       63720  -1.21611369      -12.8490925       1.19821036      -9.02930164     -0.774998367      -11.9819078    
       63780  -1.25048280      -12.8234825       1.20084643      -9.01071835     -0.756536543      -11.9641924    
       63840  -1.28364682      -12.7856627       1.20427537      -8.99630833     -0.740053296      -11.9477272    
       63900  -1.30555928      -12.7571459       1.20850468      -8.98548698     -0.725450516      -11.9316912    
       63960  -1.33768380      -12.7250328       1.21157312      -8.97675037     -0.711208582      -11.9136181    
       64020  -1.36746764      -12.6961432       1.21213031      -8.96948528     -0.700294554      -11.8899469    
       64080  -1.40322089      -12.6546679       1.21171129      -8.96172714     -0.695654273      -11.8616428    
       64140  -1.43919313      -12.6094007       1.20953965      -8.95000458     -0.694054306      -11.8350277    
       64200  -1.45207286      -12.5889568       1.20193172      -8.93253613     -0.692100108      -11.8125067    
       64260  -1.47358167      -12.5585403       1.18925500      -8.91335869     -0.690443933      -11.7912130    
       64320  -1.50877178      -12.5171194       1.17545187      -8.89780140     -0.689884841      -11.7718468    
       64380  -1.54427481      -12.4746838       1.16175151      -8.88511467     -0.688185871      -11.7588768    
       64440  -1.56713212      -12.4471159       1.14703667      -8.87357235     -0.684286177      -11.7535114    
       64500  -1.58920848      -12.4072409       1.13232458      -8.86611843     -0.678712070      -11.7527857    
       64560  -1.60920632      -12.3845081       1.11951804      -8.86643028     -0.673501194      -11.7503214    
       64620  -1.62248778      -12.3772612       1.10855424      -8.87336063     -0.672684371      -11.7435122    
       64680  -1.65593648      -12.3407288       1.09855092      -8.88188457     -0.677778542      -11.7330770    
       64740  -1.68614352      -12.3153267       1.08630216      -8.88699436     -0.687275350      -11.7189236    
