 20190320
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58320  -4.92739582      -3.56203032     -0.760286152      -4.04397249      -4.63999128      -3.59829926    
       58380  -4.91849899      -3.55289030     -0.751435161      -4.04831028      -4.61268520      -3.58437538    
       58440  -4.93135214      -3.55245113     -0.740598679      -4.04945993      -4.58486748      -3.56902385    
       58500  -4.94207859      -3.54684925     -0.731252909      -4.04826641      -4.55566549      -3.55322957    
       58560  -4.95437527      -3.53768897     -0.725330293      -4.04547501      -4.52398300      -3.53600597    
       58620  -4.96560907      -3.52149606     -0.722076476      -4.04041910      -4.48991203      -3.52121592    
       58680  -4.97730398      -3.51020575     -0.719352961      -4.03266191      -4.45313263      -3.50951505    
       58740  -5.00767279      -3.51005101     -0.714884341      -4.02324629      -4.41390228      -3.50353932    
       58800  -5.01413536      -3.50804567     -0.706833482      -4.01420021      -4.37708235      -3.50368762    
       58860  -5.00345373      -3.50987625     -0.694713831      -4.00774765      -4.34270573      -3.51004553    
       58920  -5.00309658      -3.49403381     -0.680094898      -4.00589275      -4.31160164      -3.51832533    
       58980  -4.99598694      -3.48511863     -0.665816069      -4.00990105      -4.28013229      -3.52470541    
       59040  -4.99606276      -3.47644114     -0.653953373      -4.01894760      -4.24820757      -3.52407932    
       59100  -4.99769688      -3.46868038     -0.644908011      -4.02970791      -4.21653080      -3.52182817    
       59160  -4.99839640      -3.46245456     -0.637847185      -4.03854895      -4.18694878      -3.51891112    
       59220  -5.00942898      -3.46282744     -0.631532967      -4.04425621      -4.15922260      -3.51693058    
       59280  -5.01861143      -3.47191429     -0.625617504      -4.04819059      -4.13362026      -3.51562119    
       59340  -5.02236032      -3.47230411     -0.621073306      -4.05222178      -4.11274910      -3.51443648    
       59400  -5.02435017      -3.47564578     -0.619158804      -4.05700207      -4.09294033      -3.51202750    
       59460  -5.04069567      -3.47265720     -0.620678067      -4.06208134      -4.07598877      -3.50940967    
       59520  -5.05365086      -3.46938324     -0.626248598      -4.06647968      -4.06075335      -3.50415444    
       59580  -5.05923367      -3.46804810     -0.636389375      -4.06908369      -4.04471874      -3.49727869    
       59640  -5.06133890      -3.46492672     -0.650621474      -4.06889343      -4.02379751      -3.48806524    
       59700  -5.06307650      -3.45457911     -0.666573405      -4.06553125      -3.99712753      -3.47717285    
       59760  -5.06059647      -3.45048928     -0.680648148      -4.05936813      -3.96754575      -3.46502948    
       59820  -5.05648899      -3.44376278     -0.689952791      -4.05083323      -3.93495607      -3.45368481    
       59880  -5.05929184      -3.43375206     -0.693676889      -4.04002666      -3.90125823      -3.44316673    
       59940  -5.06501102      -3.41744852     -0.693092108      -4.02730703      -3.87042689      -3.43542862    
       60000  -5.06315851      -3.41217566     -0.690591872      -4.01381588      -3.84358406      -3.43131304    
       60060  -5.05340338      -3.40796232     -0.688753784      -4.00114489      -3.81968379      -3.43097901    
       60120  -5.04106474      -3.39914393     -0.689561307      -3.99074841      -3.79681492      -3.43297887    
       60180  -5.03816271      -3.38764310     -0.693733633      -3.98353553      -3.77217174      -3.43437409    
       60240  -5.03881121      -3.37980413     -0.700311124      -3.97963572      -3.74516225      -3.43453407    
       60300  -5.03848600      -3.38172436     -0.706928253      -3.97833490      -3.71443176      -3.43446660    
       60360  -5.02892447      -3.38582206     -0.710850418      -3.97813511      -3.67900014      -3.43731236    
       60420  -5.02783823      -3.38916993     -0.710436046      -3.97736001      -3.63839984      -3.44309855    
       60480  -5.03964663      -3.39045954     -0.705317795      -3.97566462      -3.59642482      -3.44924879    
       60540  -5.05004025      -3.39108658     -0.695550025      -3.97466278      -3.55442619      -3.45197368    
       60600  -5.06227112      -3.39562345     -0.682385921      -3.97571397      -3.51139116      -3.45111227    
       60660  -5.07261086      -3.40286374     -0.669177830      -3.97769880      -3.46643901      -3.44876599    
       60720  -5.08939791      -3.41611218     -0.658078313      -3.97831726      -3.42086172      -3.44833159    
       60780  -5.10927582      -3.42212057     -0.646969557      -3.97714162      -3.37656689      -3.45075870    
       60840  -5.11705065      -3.44268870     -0.631931722      -3.97581553      -3.33431077      -3.45601892    
       60900  -5.11273432      -3.44183683     -0.612143159      -3.97590685      -3.29506230      -3.46352220    
       60960  -5.11481476      -3.43168473     -0.589884460      -3.97776914      -3.25864768      -3.47302508    
       61020  -5.12430286      -3.43328094     -0.568241894      -3.98068690      -3.22293663      -3.48311734    
       61080  -5.13772678      -3.43829417     -0.550193310      -3.98338675      -3.18673682      -3.49112773    
       61140  -5.15722036      -3.44088960     -0.537478209      -3.98472190      -3.14824843      -3.49437881    
       61200  -5.18038082      -3.44937062     -0.529062986      -3.98415732      -3.10734940      -3.49383283    
