 20180924
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58980 -0.914068460      -2.19006348     -0.564222932      -2.47842979      -1.65606594      -2.94831538    
       59040 -0.893276095      -2.17630458     -0.570546508      -2.47163010      -1.65114689      -2.95844078    
       59100 -0.873140275      -2.16994429     -0.575758994      -2.46592879      -1.64614689      -2.96778941    
       59160 -0.858534038      -2.16724229     -0.580293834      -2.46070075      -1.64124775      -2.97640991    
       59220 -0.843301296      -2.16546035     -0.584378541      -2.45522118      -1.63615763      -2.98455930    
       59280 -0.830509186      -2.15892529     -0.587833405      -2.44897604      -1.63106179      -2.99301291    
       59340 -0.803208470      -2.15480685     -0.590343952      -2.44176793      -1.62569952      -3.00176167    
       59400 -0.774919569      -2.14940381     -0.591818452      -2.43382716      -1.61961448      -3.01050448    
       59460 -0.741420686      -2.15154147     -0.592387974      -2.42577863      -1.61208916      -3.01850557    
       59520 -0.699542940      -2.14853001     -0.592201948      -2.41821885      -1.60213411      -3.02551556    
       59580 -0.660054207      -2.13451028     -0.591226816      -2.41124940      -1.58872473      -3.03138232    
       59640 -0.616198421      -2.11122060     -0.589073241      -2.40451121      -1.57148540      -3.03683519    
       59700 -0.579595745      -2.09235620     -0.584983051      -2.39754868      -1.55064130      -3.04282093    
       59760 -0.548747301      -2.09092999     -0.578066587      -2.39020038      -1.52801299      -3.04955673    
       59820 -0.520402849      -2.08793855     -0.567744374      -2.38276744      -1.50619423      -3.05694747    
       59880 -0.491260856      -2.08480954     -0.554278910      -2.37588811      -1.48825145      -3.06560040    
       59940 -0.482983500      -2.08519959     -0.539068758      -2.37017035      -1.47661853      -3.07647252    
       60000 -0.472543627      -2.08726859     -0.524488628      -2.36605668      -1.47212088      -3.09021258    
       60060 -0.456199676      -2.08996868     -0.513237834      -2.36403489      -1.47440016      -3.10565734    
       60120 -0.445956141      -2.09517264     -0.507479370      -2.36466336      -1.48244286      -3.12015414    
       60180 -0.442124575      -2.10342240     -0.508175731      -2.36789441      -1.49529636      -3.13195014    
       60240 -0.439335167      -2.11630177     -0.515186727      -2.37245512      -1.51214707      -3.14060760    
       60300 -0.443651587      -2.13252735     -0.527949929      -2.37642097      -1.53132653      -3.14697981    
       60360 -0.451616138      -2.14918232     -0.545647323      -2.37855458      -1.55007577      -3.15184903    
       60420 -0.464635670      -2.16374516     -0.566764653      -2.37862372      -1.56674874      -3.15539598    
       60480 -0.485523164      -2.17520642     -0.588752031      -2.37689447      -1.58145988      -3.15751171    
       60540 -0.512753785      -2.18952107     -0.608953118      -2.37355161      -1.59590304      -3.15784168    
       60600 -0.546145439      -2.19774842     -0.626422882      -2.36855245      -1.61150813      -3.15686607    
       60660 -0.584166825      -2.20795345     -0.642297506      -2.36181903      -1.62916708      -3.15572500    
       60720 -0.620238245      -2.22204685     -0.658149481      -2.35357070      -1.64999831      -3.15535927    
       60780 -0.650296450      -2.23367524     -0.675136089      -2.34448028      -1.67410481      -3.15596581    
       60840 -0.676769853      -2.24814200     -0.694367647      -2.33551145      -1.70079744      -3.15693545    
       60900 -0.704741180      -2.26198673     -0.716936231      -2.32749128      -1.72814155      -3.15720153    
       60960 -0.733967602      -2.27635741     -0.743332803      -2.32059717      -1.75309062      -3.15634990    
       61020 -0.771177649      -2.28574204     -0.772849560      -2.31418490      -1.77273059      -3.15488601    
       61080 -0.806527257      -2.29577255     -0.803440750      -2.30734229      -1.78484774      -3.15377545    
       61140 -0.840890527      -2.30521202     -0.832086802      -2.29984188      -1.78888237      -3.15379238    
       61200 -0.873988032      -2.32341027     -0.855650008      -2.29251337      -1.78626847      -3.15535760    
