 20190402
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57060  -11.5578156      -11.6180429      -1.57307708      -2.20824051      -10.8029099      -12.4642029    
       57120  -11.5262346      -11.5951099      -1.58247435      -2.22643113      -10.7985659      -12.4633579    
       57180  -11.4878559      -11.6055727      -1.59396589      -2.24449420      -10.7893219      -12.4591398    
       57240  -11.4808407      -11.5579443      -1.60464990      -2.26074886      -10.7796946      -12.4532146    
       57300  -11.4574718      -11.5226669      -1.61234915      -2.27467155      -10.7743034      -12.4493704    
       57360  -11.4305830      -11.4931898      -1.61651969      -2.28709102      -10.7808628      -12.4503250    
       57420  -11.3837500      -11.4562187      -1.61902905      -2.29933691      -10.7965384      -12.4547997    
       57480  -11.3638649      -11.4494228      -1.62480724      -2.31270933      -10.8191280      -12.4649200    
       57540  -11.3213139      -11.3790855      -1.63988316      -2.32876468      -10.8410997      -12.4787436    
       57600  -11.3155699      -11.3369045      -1.66631317      -2.34903121      -11.2434959      -11.2755499    
       57660  -11.2758207      -11.2747688      -1.70035565      -2.37470245      -11.2072449      -11.2484770    
       57720  -11.2101126      -11.2435942      -1.73594773      -2.40543628      -11.1820631      -11.2169247    
       57780  -11.1508484      -11.2023458      -1.76984906      -2.43832803      -11.1688204      -11.1769485    
       57840  -11.1006193      -11.1262531      -1.80438375      -2.46887136      -11.1469135      -11.1409292    
       57900  -11.0464067      -11.0774393      -1.84438705      -2.49269366      -11.1187716      -11.0938358    
       57960  -10.9793081      -11.0329123      -1.89010870      -2.50605202      -11.0807152      -11.0452671    
       58020  -10.8937740      -10.9785843      -1.93396306      -2.50824666      -11.0238409      -11.0023232    
       58080  -10.8176155      -10.9024248      -1.96643698      -2.50444293      -10.9743843      -10.9508915    
       58140  -10.7720890      -10.8463125      -1.98381341      -2.50113583      -10.9248610      -10.8947439    
       58200  -10.7195749      -10.8027220      -1.98992252      -2.49916959      -10.8954945      -10.8266582    
       58260  -10.6351595      -10.7677183      -1.99356747      -2.49483609      -10.8699389      -10.7603598    
       58320  -10.5491343      -10.7185688      -2.00403547      -2.48553085      -10.8590412      -10.7002563    
       58380  -10.4941006      -10.6920881      -2.02666616      -2.46992469      -10.8475733      -10.6354427    
       58440  -10.3939486      -10.6386738      -2.06100321      -2.44634986      -10.8335409      -10.5820131    
       58500  -10.3431778      -10.5728388      -2.10251856      -2.41604829      -10.8200512      -10.5285072    
       58560  -10.2950087      -10.4890614      -2.14590168      -2.38420701      -10.7934608      -10.4757862    
       58620  -10.2729864      -10.4450903      -2.18699622      -2.35564542      -10.7767363      -10.4306870    
       58680  -10.2142544      -10.3999958      -2.22316766      -2.33244729      -10.7495251      -10.3896608    
       58740  -10.1394281      -10.3538208      -2.25377846      -2.31479430      -10.7279310      -10.3582048    
       58800  -10.0754490      -10.3097382      -2.28107452      -2.30157161      -10.6991091      -10.3276205    
       58860  -9.96885872      -10.2623549      -2.30867362      -2.29135871      -10.6776905      -10.2920008    
       58920  -9.90343952      -10.2045774      -2.33799505      -2.28203869      -10.6497593      -10.2600107    
       58980  -9.86524296      -10.1853094      -2.36736321      -2.27002740      -10.6144924      -10.2462463    
       59040  -9.79134655      -10.1498632      -2.39388418      -2.25996685      -10.5820007      -10.2378464    
       59100  -9.72768974      -10.1016893      -2.41596103      -2.26084256      -10.5433702      -10.2250195    
       59160  -9.67304993      -10.0954485      -2.43410325      -2.26855803      -10.5071907      -10.2057209    
       59220  -9.57605267      -10.0655670      -2.44921780      -2.27453303      -10.4607954      -10.1951647    
       59280  -9.51369572      -10.0296202      -2.46213889      -2.27822876      -10.4094658      -10.1884203    
       59340  -9.38055420      -9.97442818      -2.47168803      -2.28454447      -10.3483095      -10.1813393    
       59400  -9.30639839      -9.93606567      -2.47332954      -2.29613686      -10.3045416      -10.1590128    
       59460  -9.24518681      -9.89115143      -2.46429324      -2.30845547      -10.2630415      -10.1279497    
       59520  -9.18101597      -9.85884380      -2.44991732      -2.31109524      -10.2234573      -10.0958614    
       59580  -9.16208935      -9.84819126      -2.43848372      -2.29954910      -10.1970024      -10.0655546    
       59640  -9.12971401      -9.83121967      -2.43380499      -2.27923894      -10.1599455      -10.0396223    
       59700  -9.08993721      -9.77009678      -2.43596220      -2.25799346      -10.1253567      -10.0226440    
       59760  -9.05348587      -9.71125412      -2.44183612      -2.24086475      -10.0844803      -10.0104790    
       59820  -9.01557827      -9.67762184      -2.44590378      -2.22938156      -10.0422602      -10.0073709    
       59880  -8.99237823      -9.63806438      -2.44391084      -2.22317576      -9.99603748      -9.99744797    
       59940  -8.96116066      -9.62034893      -2.43544698      -2.22140670      -9.94675446      -9.98903561    
       60000  -8.92582321      -9.60056591      -2.42282295      -2.22260761      -9.89702702      -9.98563480    
       60060  -8.87662697      -9.54962254      -2.40867901      -2.22493577      -9.84383392      -9.98733139    
       60120  -8.85936451      -9.51246071      -2.39385200      -2.22791362      -9.79394436      -9.99105835    
       60180  -8.84491825      -9.49172211      -2.37704921      -2.23199987      -9.73500252      -9.99636936    
       60240  -8.83993435      -9.47591782      -2.35665321      -2.23750329      -9.67620754      -10.0055218    
       60300  -8.86769676      -9.48178482      -2.33218479      -2.24505711      -9.61698627      -10.0248241    
       60360  -8.88950443      -9.49035549      -2.30439210      -2.25616717      -9.56395435      -10.0506401    
       60420  -8.91282749      -9.48787117      -2.27482700      -2.27194595      -9.51878452      -10.0793257    
       60480  -8.91754055      -9.45829296      -2.24582171      -2.29213166      -9.47413540      -10.1056499    
       60540  -8.91444206      -9.42392921      -2.22002983      -2.31616449      -9.43052483      -10.1279488    
       60600  -8.91618633      -9.36719704      -2.19863772      -2.34235072      -9.37635422      -10.1503668    
       60660  -8.95907688      -9.30720997      -2.17903376      -2.36658454      -9.31713581      -10.1730518    
       60720  -8.95292568      -9.27241611      -2.15583324      -2.38673186      -9.25252628      -10.1956968    
       60780  -8.94059753      -9.25772285      -2.12541556      -2.40415215      -9.18717194      -10.2192516    
       60840  -8.91242313      -9.22750950      -2.08834243      -2.42166781      -9.12282276      -10.2427368    
       60900  -8.90433121      -9.18915653      -2.04783440      -2.44086766      -9.05830097      -10.2662888    
       60960  -8.90044308      -9.17530060      -2.00650954      -2.46074724      -8.99342155      -10.2875805    
       61020  -8.88753891      -9.15936375      -1.96433187      -2.48078370      -8.92241096      -10.3030119    
       61080  -8.89647198      -9.15173912      -1.91856313      -2.50073290      -8.85250378      -10.3150835    
       61140  -8.90234661      -9.14591980      -1.86569285      -2.51744819      -8.78288651      -10.3241301    
       61200  -8.93692112      -9.13085365      -1.80614233      -2.52760625      -8.89899063      -9.13744736    
       61260  -8.94932747      -9.13082314      -1.74514890      -2.53105879      -8.90778160      -9.14277554    
       61320  -8.94817257      -9.13540554      -1.68839467      -2.53079009      -8.90940094      -9.15301418    
       61380  -8.98157978      -9.11308479      -1.63750029      -2.53103852      -8.90069103      -9.16677380    
       61440  -9.02230740      -9.10129547      -1.58787918      -2.53667998      -8.89222527      -9.18188286    
       61500  -9.05339909      -9.11629391      -1.53211582      -2.55018187      -8.88914204      -9.19408703    
       61560  -9.04730797      -9.13250637      -1.46857786      -2.56775284      -8.89563847      -9.19538975    
       61620  -9.07565975      -9.13403702      -1.40466964      -2.58361292      -8.91430283      -9.19363976    
       61680  -9.12243462      -9.14251041      -1.34935963      -2.59366941      -8.93551731      -9.18997669    
       61740  -9.18261051      -9.15728855      -1.30569625      -2.59628224      -8.95831394      -9.18987370    
       61800  -9.22777557      -9.15033340      -1.27062201      -2.59504485      -8.97445011      -9.20712566    
       61860  -9.29195404      -9.13629723      -1.23851752      -2.59799862      -8.98110676      -9.23920345    
       61920  -9.35213089      -9.15096283      -1.20449746      -2.61212230      -8.99642563      -9.27868938    
       61980  -9.39208126      -9.16697788      -1.16660488      -2.64014339      -9.01031780      -9.31928253    
       62040  -9.47265148      -9.16794491      -1.12667799      -2.68004918      -9.04075909      -9.34951019    
       62100  -9.56583977      -9.19657040      -1.08896804      -2.72492790      -9.08149815      -9.36990166    
       62160  -9.66425228      -9.21752167      -1.05772603      -2.76666617      -9.12480640      -9.38706112    
       62220  -9.75849533      -9.23709869      -1.03522253      -2.80098510      -9.17389202      -9.40082073    
       62280  -9.81229877      -9.23030663      -1.02054811      -2.82784557      -9.21138000      -9.40763760    
       62340  -9.85462856      -9.23995304      -1.00990629      -2.84844041      -9.24427509      -9.40362263    
       62400  -9.95825958      -9.24467278     -0.998591781      -2.86340117      -9.27024841      -9.39110470    
       62460  -10.0107841      -9.22038937     -0.983617127      -2.87236643      -9.29823017      -9.37177849    
       62520  -10.0933323      -9.23812103     -0.964696348      -2.87387156      -9.32251549      -9.34283257    
       62580  -10.1688614      -9.22084427     -0.943681002      -2.86569762      -9.34974003      -9.30543804    
       62640  -10.2288418      -9.22861958     -0.923315525      -2.84600902      -9.37866592      -9.26289940    
       62700  -10.2909889      -9.25310898     -0.905505002      -2.81471324      -9.40672970      -9.21486855    
       62760  -10.3622093      -9.23123837     -0.890754342      -2.77380157      -9.44116783      -9.16778278    
       62820  -10.4281473      -9.19027805     -0.878921270      -2.72654772      -9.48174953      -9.12304020    
       62880  -10.5235510      -9.20162964     -0.869599044      -2.67592287      -9.53492069      -9.07989025    
       62940  -10.5795994      -9.20944118     -0.864125609      -2.62391758      -9.59587288      -9.03913689    
       63000  -10.7101650      -9.22488976     -0.866816759      -2.57217550      -9.64970589      -9.03581238    
       63060  -10.7727318      -9.24666500     -0.880690098      -2.52256584      -9.69510651      -9.03437424    
       63120  -10.8305426      -9.25708294     -0.898055971      -2.49387431      -9.73604202      -9.03251457    
       63180  -10.9172869      -9.25889111     -0.910859108      -2.48604131      -9.77324867      -9.02704620    
       63240  -10.9769402      -9.25382996     -0.919268548      -2.47937059      -9.80565357      -9.01846504    
       63300  -11.0283709      -9.25095558     -0.922529936      -2.47156239      -9.83722019      -9.01105881    
       63360  -11.0836992      -9.27374840     -0.922526717      -2.46166372      -9.86447906      -9.00406551    
       63420  -11.1753807      -9.28242874     -0.921522737      -2.44999433      -9.89042568      -8.99494076    
       63480  -11.2644863      -9.28802586     -0.920270979      -2.43657494      -9.90832424      -8.98389626    
       63540  -11.3591652      -9.29408550     -0.917427361      -2.42108774      -9.92383575      -8.97422504    
       63600  -11.4363699      -9.32504749     -0.911032498      -2.40430403      -9.93728161      -8.97016430    
       63660  -11.5193310      -9.32542324     -0.901093006      -2.38861251      -9.95136356      -8.96840000    
       63720  -11.6214571      -9.33298016     -0.890213430      -2.37565827      -9.96886349      -8.96580315    
       63780  -11.6962624      -9.32454109     -0.881055474      -2.36514235      -9.98343849      -8.96391773    
       63840  -11.7929401      -9.33681488     -0.874111354      -2.35613656      -9.99970436      -8.96294212    
       63900  -11.8653517      -9.35381222     -0.868516445      -2.34819150      -10.0151892      -8.96228981    
       63960  -11.9284830      -9.35225487     -0.864140034      -2.34111691      -10.0301132      -8.95932865    
       64020  -12.0189056      -9.34836960     -0.861786425      -2.33432579      -10.0410213      -8.94974518    
       64080  -12.1023550      -9.35418129     -0.861251175      -2.32625747      -10.0464497      -8.93701363    
       64140  -12.1860142      -9.38008404     -0.860098481      -2.31420708      -10.0503082      -8.92681599    
       64200  -12.2583828      -9.39699459     -0.855304539      -2.29768991      -10.0565643      -8.91841698    
       64260  -12.3437767      -9.42321491     -0.847257853      -2.28115559      -10.0698051      -8.90854836    
       64320  -12.4557142      -9.42249107     -0.840689361      -2.26733828      -10.0899973      -8.89404106    
       64380  -12.5885143      -9.42436790     -0.840353608      -2.25436687      -10.1187935      -8.87696171    
       64440  -12.7105923      -9.41049004     -0.848374844      -2.23865271      -10.1549263      -8.86199284    
       64500  -12.8588295      -9.43170834     -0.865194976      -2.21894455      -10.2003994      -8.84844398    
       64560  -12.9531660      -9.44641113     -0.891454279      -2.19890761      -10.2518501      -8.83708572    
       64620  -13.0274458      -9.43931293     -0.927839756      -2.18155861      -10.3049469      -8.83137989    
       64680  -13.1278830      -9.43896008     -0.973200321      -2.16665030      -10.3563194      -8.83150578    
       64740  -13.2258549      -9.43259144      -1.02444947      -2.15572762      -10.3987379      -8.83366585    
