 20180811
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57780  -5.43882959E-02  -8.07604122      -3.05644631      -6.34658957     -0.155455083      -7.98757029    
       57840  -9.13791284E-02  -8.04951191      -3.06300616      -6.34542799     -0.194244400      -7.95470428    
       57900 -0.126507193      -8.02419949      -3.06926084      -6.34633493     -0.228934199      -7.92014027    
       57960 -0.170801714      -7.97899532      -3.07211709      -6.35056257     -0.260889828      -7.88467455    
       58020 -0.213217333      -7.93682146      -3.07188368      -6.35760021     -0.290933102      -7.84606647    
       58080 -0.258906722      -7.89888239      -3.07019377      -6.36397219     -0.317552328      -7.80894947    
       58140 -0.302384645      -7.85807991      -3.06778836      -6.36582804     -0.343629122      -7.77259779    
       58200 -0.351959258      -7.82083607      -3.06293225      -6.36363220     -0.369519532      -7.73444510    
       58260 -0.399433166      -7.77940607      -3.05540490      -6.36188173     -0.394079268      -7.69007301    
       58320 -0.445452511      -7.74238539      -3.04771066      -6.36292028     -0.416874111      -7.64049673    
       58380 -0.493698329      -7.70488882      -3.04051375      -6.36272812     -0.440336496      -7.58774185    
       58440 -0.540158927      -7.66528559      -3.03168225      -6.35539627     -0.462952852      -7.53873491    
       58500 -0.582508564      -7.62511683      -3.02067113      -6.33971405     -0.483339846      -7.48926449    
       58560 -0.627635956      -7.58684444      -3.00882983      -6.31907988     -0.501310885      -7.44332361    
       58620 -0.671071887      -7.55710411      -2.99619722      -6.29780912     -0.518634737      -7.39766264    
       58680 -0.702733099      -7.51797819      -2.98343801      -6.27771139     -0.535090566      -7.34810495    
       58740 -0.738097787      -7.48152971      -2.97218895      -6.25799799     -0.548367560      -7.30345440    
       58800 -0.767125785      -7.44899797      -2.96215129      -6.23854446     -0.557431221      -7.25811338    
       58860 -0.802892387      -7.41642094      -2.95093465      -6.21973515     -0.563653708      -7.21563959    
       58920 -0.840746880      -7.38125229      -2.93722773      -6.20123434     -0.568629086      -7.18128157    
       58980 -0.871795833      -7.34315681      -2.92147970      -6.18329096     -0.571769655      -7.14696407    
       59040 -0.903652251      -7.30704021      -2.90387297      -6.16720486     -0.574914694      -7.10679150    
       59100 -0.929023802      -7.26693630      -2.88513803      -6.15465355     -0.580122352      -7.06427431    
       59160 -0.949762583      -7.23018551      -2.86628222      -6.14413214     -0.583123624      -7.02359533    
       59220 -0.969493687      -7.19589996      -2.84710765      -6.12997198     -0.583424985      -6.98433065    
       59280 -0.990513980      -7.16059732      -2.82752132      -6.11165237     -0.584900200      -6.94369268    
       59340  -1.01441205      -7.13335228      -2.80724478      -6.09313107     -0.587946355      -6.90153122    
       59400  -1.02649450      -7.09980536      -2.78597760      -6.07580233     -0.592208803      -6.86090755    
       59460  -1.04283071      -7.06588793      -2.76481724      -6.05811119     -0.600047171      -6.82075882    
       59520  -1.05247760      -7.04327869      -2.74525404      -6.03855371     -0.611750364      -6.77853680    
       59580  -1.06776130      -7.02431107      -2.72863841      -6.01777172     -0.622950315      -6.73895121    
       59640  -1.07976353      -7.01169157      -2.71589708      -5.99658108     -0.628420770      -6.70164299    
       59700  -1.08983231      -6.98182631      -2.70655441      -5.97472811     -0.627528608      -6.66636133    
       59760  -1.09790146      -6.98050499      -2.69772553      -5.95243692     -0.623290181      -6.62742376    
       59820  -1.10312438      -6.97050858      -2.68543100      -5.93056774     -0.619259000      -6.58355188    
       59880  -1.10897052      -6.94915771      -2.66833591      -5.90862465     -0.615269542      -6.53610611    
       59940  -1.11589181      -6.92980385      -2.64829350      -5.88522291     -0.610625207      -6.48959446    
       60000  -1.12430322      -6.90875578      -2.62692189      -5.85900211     -0.605705380      -6.44544554    
       60060  -1.12951326      -6.90156460      -2.60453439      -5.82908392     -0.601465523      -6.40371609    
       60120  -1.13120067      -6.89613199      -2.58137774      -5.79675579     -0.596818268      -6.36578131    
       60180  -1.13623703      -6.88203335      -2.55813432      -5.76509666     -0.590759516      -6.33545589    
       60240  -1.13808632      -6.87918282      -2.53615928      -5.73755217     -0.581892312      -6.31206894    
       60300  -1.14388692      -6.86380863      -2.51606297      -5.71650934     -0.571611285      -6.29181719    
       60360  -1.14541554      -6.87468529      -2.49632478      -5.70241308     -0.561779857      -6.27081394    
       60420  -1.14317608      -6.89114380      -2.47569180      -5.69316816     -0.553836226      -6.24392986    
       60480  -1.13898277      -6.90607643      -2.45484281      -5.68398905     -0.549310625      -6.21539164    
       60540  -1.14209819      -6.91340113      -2.43435431      -5.66977215     -0.545918703      -6.18916559    
       60600  -1.14889622      -6.90500069      -2.41549730      -5.64930582     -0.537400067      -6.16894007    
       60660  -1.15453458      -6.88285017      -2.39969349      -5.62682581     -0.522004008      -6.15233564    
       60720  -1.15495682      -6.90147829      -2.38373685      -5.60825443     -0.503834546      -6.13512516    
       60780  -1.15541947      -6.90587997      -2.36255574      -5.59589577     -0.486198485      -6.11683178    
       60840  -1.16019976      -6.89131546      -2.33610892      -5.58718348     -0.468265682      -6.09978104    
       60900  -1.15630424      -6.90620899      -2.30765057      -5.57776880     -0.451182455      -6.08701324    
       60960  -1.15090883      -6.93113613      -2.27889347      -5.56635046     -0.437650591      -6.07723236    
       61020  -1.14693367      -6.93244982      -2.25057650      -5.55575037     -0.424378246      -6.06633711    
       61080  -1.14472604      -6.94484282      -2.22494888      -5.54777813     -0.404859960      -6.05093908    
       61140  -1.13223195      -6.98017979      -2.20309305      -5.54207277     -0.378986686      -6.03171158    
       61200  -1.12892914      -6.99692202      -2.18137074      -5.53650427      -1.08691108      -7.04444075    
       61260  -1.13018894      -7.02730179      -2.15431476      -5.52750158      -1.07228792      -7.06904125    
       61320  -1.12223935      -7.06068039      -2.12094760      -5.51474953      -1.05703712      -7.09130669    
       61380  -1.11227477      -7.11068821      -2.08442450      -5.50146961      -1.04266155      -7.11113167    
       61440  -1.09783268      -7.17022276      -2.04757023      -5.48974895      -1.02818668      -7.12386656    
       61500  -1.08997214      -7.21132135      -2.01225138      -5.47775316      -1.01554251      -7.13137388    
       61560  -1.08453453      -7.24613285      -1.97887075      -5.46144867      -1.00577438      -7.13973427    
       61620  -1.07450616      -7.29832840      -1.94652975      -5.43950415     -0.999345303      -7.14704227    
       61680  -1.06174695      -7.34578276      -1.91541553      -5.41480541     -0.994414628      -7.15363312    
       61740  -1.05012321      -7.38547945      -1.88757741      -5.39059258     -0.991057217      -7.15750313    
       61800  -1.03591549      -7.42643738      -1.86502790      -5.36715984     -0.986771822      -7.16279078    
       61860  -1.01287985      -7.46507215      -1.84669697      -5.34219074     -0.981784344      -7.17095852    
       61920 -0.993866742      -7.51036787      -1.82936049      -5.31529522     -0.976184964      -7.18995237    
       61980 -0.971170306      -7.55372715      -1.81138039      -5.29061890     -0.968207598      -7.21633387    
       62040 -0.943686366      -7.60333109      -1.79380500      -5.27404213     -0.956027031      -7.24288893    
       62100 -0.915460229      -7.65159178      -1.77670956      -5.26756287     -0.939305305      -7.26105595    
       62160 -0.888801873      -7.69230843      -1.75679255      -5.26632690     -0.920367956      -7.28194809    
       62220 -0.864094138      -7.73610735      -1.73206818      -5.26395798     -0.901894569      -7.30345249    
       62280 -0.835737705      -7.77926111      -1.70383501      -5.25843143     -0.885642886      -7.32271385    
       62340 -0.814126134      -7.82908535      -1.67433739      -5.25158453     -0.869788766      -7.34581947    
       62400 -0.788938999      -7.87818432      -1.64519191      -5.24551630     -0.854744852      -7.36519432    
       62460 -0.770093322      -7.92072535      -1.61727512      -5.24143648     -0.843348861      -7.38242626    
       62520 -0.747116446      -7.96559715      -1.59121299      -5.23986816     -0.834383547      -7.39943695    
       62580 -0.719473898      -8.01505661      -1.56788540      -5.23956776     -0.824509323      -7.41234255    
       62640 -0.703780234      -8.04797268      -1.54784894      -5.23787975     -0.813439548      -7.42437601    
       62700 -0.679585457      -8.08306885      -1.53014910      -5.23245144     -0.802464306      -7.44004154    
       62760 -0.667172968      -8.12129498      -1.51305926      -5.22472858     -0.787240326      -7.46003294    
       62820 -0.651669145      -8.16451168      -1.49547100      -5.22028637     -0.770279050      -7.48129654    
       62880 -0.647723377      -8.20758343      -1.47624290      -5.21937227     -0.752849579      -7.50128937    
       62940 -0.639662206      -8.24756622      -1.45531583      -5.21926832     -0.733698606      -7.52391768    
       63000 -0.625625372      -8.27429390      -1.43331838      -5.22115517     -0.730394483      -7.54035044    
       63060 -0.622674108      -8.30063343      -1.40890789      -5.22634411     -0.724770486      -7.55660915    
       63120 -0.618451357      -8.33266163      -1.39083457      -5.22984219     -0.716743112      -7.57204437    
       63180 -0.618055463      -8.34887600      -1.38071501      -5.23113585     -0.705015481      -7.58960629    
       63240 -0.617817104      -8.36754608      -1.36871612      -5.23296738     -0.691914022      -7.60388470    
       63300 -0.612078786      -8.39878845      -1.35375941      -5.23481989     -0.680398345      -7.61333895    
       63360 -0.610662043      -8.44095898      -1.33570349      -5.23657751     -0.672867060      -7.61974716    
       63420 -0.605379105      -8.47412491      -1.31768858      -5.23641062     -0.667511463      -7.62638235    
       63480 -0.604699492      -8.50641155      -1.30322242      -5.23215342     -0.662461936      -7.63309336    
       63540 -0.603573740      -8.55085754      -1.29271770      -5.22492790     -0.655894697      -7.64485312    
       63600 -0.602230430      -8.58099461      -1.28422856      -5.21926641     -0.648131728      -7.65767288    
       63660 -0.600595593      -8.60183811      -1.27551341      -5.21823788     -0.636706948      -7.66673040    
       63720 -0.598321378      -8.61731052      -1.26484501      -5.22017860     -0.620365560      -7.67413139    
       63780 -0.598527014      -8.61926651      -1.25118816      -5.22140217     -0.600868762      -7.68236923    
       63840 -0.601612866      -8.62543583      -1.23387408      -5.22053909     -0.582043588      -7.69324350    
       63900 -0.608665347      -8.62852383      -1.21320820      -5.21956205     -0.566416502      -7.70404768    
       63960 -0.610179067      -8.64987755      -1.19149911      -5.22081566     -0.554038882      -7.71637678    
       64020 -0.615625978      -8.65698051      -1.17168725      -5.22452736     -0.543806851      -7.72864199    
       64080 -0.624469459      -8.65524101      -1.15524852      -5.22980309     -0.532930017      -7.74023676    
       64140 -0.636337101      -8.65976048      -1.14188409      -5.23639488     -0.519967377      -7.74847984    
       64200 -0.640395641      -8.67088223      -1.12971437      -5.24379015     -0.506000578      -7.75125837    
       64260 -0.646028519      -8.68984413      -1.11648285      -5.24978447     -0.493530810      -7.74881029    
       64320 -0.653908014      -8.71059132      -1.10178220      -5.25158215     -0.482951790      -7.74508572    
       64380 -0.664061189      -8.71727657      -1.08727336      -5.24831438     -0.472457290      -7.74331284    
       64440 -0.671373308      -8.72011566      -1.07462907      -5.24206352     -0.459550709      -7.74247360    
       64500 -0.680201888      -8.73392487      -1.06361139      -5.23639774     -0.443745762      -7.74024391    
       64560 -0.690922320      -8.74730873      -1.05170047      -5.23322010     -0.425309092      -7.73347759    
       64620 -0.704259753      -8.74345016      -1.03697181      -5.23073292     -0.403774023      -7.72149706    
       64680 -0.715549529      -8.76006222      -1.01968038      -5.22518778     -0.383151233      -7.70883036    
       64740 -0.722783685      -8.77940464     -0.999392390      -5.21446466     -0.369161397      -7.70265055    
