 20190626
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56820  -7.45683575      -14.2665510      -3.57675552      -6.97063684      -7.35143805      -14.7429771    
       56880  -7.44910002      -14.2617989      -3.58872294      -7.00534964      -7.34103823      -14.7686377    
       56940  -7.45381689      -14.2819777      -3.60021448      -7.04014587      -7.32670355      -14.7989616    
       57000  -7.47645569      -14.2720394      -3.60975909      -7.07526588      -7.30615997      -14.8341942    
       57060  -7.48732281      -14.2835646      -3.61495185      -7.11170912      -7.28206730      -14.8722429    
       57120  -7.51995850      -14.2867727      -3.61502838      -7.15208673      -7.26036978      -14.9104319    
       57180  -7.54662848      -14.2954006      -3.61120462      -7.19826126      -7.23738623      -14.9488115    
       57240  -7.54671335      -14.3241606      -3.60497165      -7.24941444      -7.20621681      -14.9844809    
       57300  -7.58417034      -14.3472452      -3.59922528      -7.30195332      -7.16925526      -15.0120106    
       57360  -7.59865761      -14.3926258      -3.59247279      -7.35136271      -7.13290787      -15.0278931    
       57420  -7.62211180      -14.4279127      -3.57864308      -7.39413309      -7.09725666      -15.0407906    
       57480  -7.62306499      -14.4504213      -3.55926180      -7.42833281      -7.05818510      -15.0554981    
       57540  -7.61898422      -14.4526377      -3.53955054      -7.45484304      -7.01325083      -15.0672207    
       57600  -7.62073803      -14.4656754      -3.51887441      -7.47748804      -6.96468830      -15.0667229    
       57660  -7.61159801      -14.4879866      -3.49485731      -7.49924660      -7.60234404      -14.5188246    
       57720  -7.61806536      -14.5012484      -3.46570945      -7.51753712      -7.61471987      -14.5151634    
       57780  -7.63319826      -14.5211792      -3.43147421      -7.52702379      -7.62490702      -14.5036745    
       57840  -7.65574503      -14.5352306      -3.39746046      -7.52579308      -7.63964701      -14.4842958    
       57900  -7.67373848      -14.5479393      -3.37020659      -7.51627636      -7.65988255      -14.4640331    
       57960  -7.68903685      -14.5401764      -3.34973669      -7.50192165      -7.68495846      -14.4503231    
       58020  -7.71445036      -14.5289059      -3.33385181      -7.48378658      -7.71359682      -14.4487295    
       58080  -7.74021196      -14.5402355      -3.32624865      -7.46321201      -7.74358892      -14.4505243    
       58140  -7.74069786      -14.5507908      -3.32809687      -7.44713068      -7.77199078      -14.4509239    
       58200  -7.75496149      -14.5674820      -3.33434939      -7.44122267      -7.79410982      -14.4421196    
       58260  -7.76536274      -14.6146946      -3.34207678      -7.44244719      -7.81116152      -14.4184227    
       58320  -7.80311394      -14.6362171      -3.34898591      -7.44623661      -7.83383751      -14.3789997    
       58380  -7.81465816      -14.6579294      -3.35184216      -7.44665194      -7.85788298      -14.3409281    
       58440  -7.81780195      -14.6799431      -3.35440826      -7.43451118      -7.87701273      -14.3087215    
       58500  -7.83806849      -14.7229881      -3.36359310      -7.40763330      -7.88724136      -14.2912569    
       58560  -7.84827375      -14.7324610      -3.37764430      -7.37561226      -7.89393568      -14.2772532    
       58620  -7.86725378      -14.7575960      -3.38830280      -7.35084391      -7.90015984      -14.2613659    
       58680  -7.88153410      -14.7637367      -3.39206767      -7.33611774      -7.90576649      -14.2477999    
       58740  -7.87575817      -14.7914810      -3.39124179      -7.32561064      -7.91167784      -14.2427416    
       58800  -7.87321472      -14.7868929      -3.38848972      -7.31699610      -7.91344213      -14.2499046    
       58860  -7.86432266      -14.7892160      -3.38362694      -7.31464005      -7.91378212      -14.2614784    
       58920  -7.88377047      -14.7763224      -3.37556005      -7.32244730      -7.91012001      -14.2720633    
       58980  -7.86907434      -14.7897034      -3.36470056      -7.33820343      -7.90875721      -14.2822924    
       59040  -7.89105272      -14.7895374      -3.35261369      -7.35539627      -7.90768433      -14.2892141    
       59100  -7.89888954      -14.7734489      -3.34168887      -7.36868668      -7.90433645      -14.2925386    
       59160  -7.90717554      -14.7583303      -3.33373690      -7.37866735      -7.90535784      -14.2874269    
       59220  -7.92642593      -14.7349167      -3.32632995      -7.38724518      -7.91012859      -14.2753859    
       59280  -7.93890381      -14.7574272      -3.31785512      -7.39219141      -7.91463137      -14.2636375    
       59340  -7.95476866      -14.7469387      -3.30982614      -7.38956070      -7.92061710      -14.2603178    
       59400  -7.96245527      -14.7246952      -3.30299091      -7.37966108      -7.92760420      -14.2626066    
       59460  -7.97952461      -14.7251244      -3.29879093      -7.36899614      -7.94091845      -14.2650433    
       59520  -7.99835300      -14.7414722      -3.29815507      -7.36674595      -7.96002960      -14.2680082    
       59580  -8.01624584      -14.7439642      -3.29880381      -7.37555552      -7.98123169      -14.2820492    
       59640  -8.02946568      -14.7381792      -3.30177140      -7.38776541      -8.00071621      -14.3046885    
       59700  -8.04709816      -14.7388620      -3.31050372      -7.39950228      -8.01707840      -14.3397369    
       59760  -8.04925346      -14.7432823      -3.32360172      -7.41645718      -8.02630234      -14.3763571    
       59820  -8.06302547      -14.7474556      -3.33811903      -7.44283915      -8.03113556      -14.4043074    
       59880  -8.05785751      -14.7701750      -3.34965730      -7.47929049      -8.03842258      -14.4191952    
       59940  -8.05605125      -14.7955837      -3.35576844      -7.51811695      -8.04627895      -14.4286022    
       60000  -8.05210686      -14.7878428      -3.36121321      -7.54759312      -8.05419159      -14.4468613    
       60060  -8.07246017      -14.7749023      -3.36717510      -7.56496716      -8.05579281      -14.4694986    
       60120  -8.07508755      -14.7508221      -3.37263370      -7.57477188      -8.06005478      -14.4865494    
       60180  -8.08405304      -14.7263975      -3.37937903      -7.58955097      -8.06841183      -14.4951448    
       60240  -8.07204914      -14.7138891      -3.38495803      -7.61594868      -8.07112122      -14.4948397    
       60300  -8.08795929      -14.6828089      -3.39024878      -7.63854265      -8.06999397      -14.4859810    
       60360  -8.07833958      -14.6647158      -3.39709711      -7.64948034      -8.06735229      -14.4693184    
       60420  -8.05661869      -14.6737156      -3.39946389      -7.65450668      -8.06774044      -14.4477997    
       60480  -8.05200386      -14.6646595      -3.39809847      -7.65387058      -8.07618713      -14.4266644    
       60540  -8.06325245      -14.6556635      -3.39700437      -7.64518499      -8.08927059      -14.4103823    
       60600  -8.05585003      -14.6404867      -3.40064502      -7.62925577      -8.09934711      -14.3941183    
       60660  -8.05631065      -14.6515265      -3.41468406      -7.60971880      -8.10472107      -14.3749399    
       60720  -8.06455040      -14.6355982      -3.43671632      -7.59087515      -8.11090755      -14.3508177    
       60780  -8.05642891      -14.6636400      -3.46060348      -7.57316017      -8.12131786      -14.3221369    
       60840  -8.03128719      -14.6903248      -3.48244143      -7.55612659      -8.13624191      -14.2908792    
       60900  -8.03340149      -14.7053022      -3.50047874      -7.53905487      -8.15389919      -14.2584925    
       60960  -8.01661110      -14.7485390      -3.52072215      -7.51870298      -8.17084217      -14.2283211    
       61020  -8.00038624      -14.7751493      -3.55036950      -7.49246216      -8.18926334      -14.2023239    
       61080  -8.00626278      -14.7756891      -3.58522391      -7.46291113      -8.21413612      -14.1756830    
       61140  -8.02185726      -14.7842999      -3.61790586      -7.43662548      -8.24662590      -14.1444330    
       61200  -8.03417110      -14.8074589      -3.64902163      -7.41470051      -8.28138351      -14.1090078    
