 20190722
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60180   4.34714508      -9.55237198       1.60429692      -9.08782196       5.00685930      -11.1834450    
       60240   4.32170534      -9.49686623       1.57834291      -9.13853741       5.00209475      -11.2065067    
       60300   4.29286718      -9.43462753       1.56179011      -9.19089413       4.99535799      -11.2133160    
       60360   4.25761938      -9.38702011       1.55386949      -9.23476791       4.98277712      -11.2113552    
       60420   4.24065065      -9.35371685       1.54714084      -9.26340103       4.96725655      -11.2099180    
       60480   4.21141720      -9.30198288       1.53948319      -9.28131199       4.95218658      -11.2148819    
       60540   4.18313599      -9.24647808       1.52816451      -9.29817581       4.94066286      -11.2232800    
       60600   4.17125034      -9.20094585       1.51375389      -9.31858444       4.93342733      -11.2281389    
       60660   4.17104435      -9.15949535       1.50084531      -9.34193802       4.93244314      -11.2292366    
       60720   4.13823700      -9.11968803       1.49170029      -9.36524010       4.92609835      -11.2324629    
       60780   4.11343002      -9.08696175       1.48660791      -9.38231468       4.91691971      -11.2412815    
       60840   4.09229517      -9.05268574       1.48531342      -9.39502716       4.90352154      -11.2532425    
       60900   4.05872965      -9.02532387       1.48515201      -9.41284466       4.89044380      -11.2656651    
       60960   4.02736616      -9.00020981       1.48440647      -9.43615532       4.88716364      -11.2761202    
       61020   4.01154613      -8.97790051       1.48153412      -9.45978451       4.88450813      -11.2804222    
       61080   3.99390864      -8.95119858       1.47741556      -9.48493385       4.87740660      -11.2793884    
       61140   3.97598410      -8.93129349       1.47834063      -9.51115608       4.86712456      -11.2786512    
       61200   3.96444750      -8.92523098       1.48347938      -9.53104973       4.85090065      -11.2834692    
