 20190225
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57480  -9.92754650      -4.39535427      -5.78900623      -4.47643042      -8.82491016      -5.26351118    
       57540  -9.91311836      -4.35477543      -5.78606224      -4.48144484      -8.81224632      -5.27134180    
       57600  -9.88884068      -4.31654310      -5.78574133      -4.49054575      -8.79957962      -5.27562523    
       57660  -9.84749317      -4.28143406      -5.78996563      -4.50297403      -9.83758831      -4.21931505    
       57720  -9.84499836      -4.25639486      -5.79727030      -4.51515627      -9.81784439      -4.17750978    
       57780  -9.83385181      -4.21422625      -5.80392218      -4.52354240      -9.79662991      -4.13960028    
       57840  -9.82305527      -4.18489027      -5.80665970      -4.52868557      -9.77615070      -4.10458374    
       57900  -9.83038425      -4.16053724      -5.80554485      -4.53371572      -9.75705910      -4.07780027    
       57960  -9.83356762      -4.12588835      -5.80331421      -4.54110384      -9.73723602      -4.05693769    
       58020  -9.83169746      -4.09920216      -5.80162764      -4.55266714      -9.71774006      -4.03802252    
       58080  -9.82221508      -4.07340765      -5.79914665      -4.56904364      -9.70678043      -4.01877975    
       58140  -9.80400753      -4.05527067      -5.79799747      -4.58833981      -9.70183659      -3.99591589    
       58200  -9.79005146      -4.05668545      -5.80349207      -4.60661173      -9.70225143      -3.96998620    
       58260  -9.77303505      -4.06294107      -5.81638908      -4.62079668      -9.70850849      -3.93876457    
       58320  -9.76276588      -4.06189203      -5.83445644      -4.63039112      -9.70988464      -3.90137219    
       58380  -9.76069164      -4.04707098      -5.85680628      -4.63638496      -9.70311832      -3.86140680    
       58440  -9.75551605      -4.03800297      -5.88169479      -4.63832378      -9.69393444      -3.82239509    
       58500  -9.76910400      -4.04771662      -5.90567207      -4.63467932      -9.68220139      -3.78379583    
       58560  -9.76862812      -4.05430031      -5.92635250      -4.62547588      -9.67074585      -3.74912691    
       58620  -9.76348877      -4.03840303      -5.94406271      -4.61310101      -9.66128635      -3.72049189    
       58680  -9.75003910      -4.04222870      -5.95956993      -4.60110044      -9.65511703      -3.70090461    
       58740  -9.73667812      -4.05691290      -5.97387934      -4.59268332      -9.65146732      -3.68951201    
       58800  -9.75698662      -4.05620670      -5.99002075      -4.59138393      -9.64485550      -3.67953539    
       58860  -9.76705837      -4.06729794      -6.00981522      -4.59909391      -9.63548279      -3.66704845    
       58920  -9.77939034      -4.07989788      -6.03232718      -4.61351728      -9.62337303      -3.65010691    
       58980  -9.76955891      -4.07830811      -6.05494452      -4.63053083      -9.61068916      -3.62912679    
       59040  -9.75863266      -4.07646465      -6.07582045      -4.64673662      -9.59765720      -3.60344768    
       59100  -9.77675438      -4.08453274      -6.09515619      -4.65875578      -9.57813931      -3.57485938    
       59160  -9.78032207      -4.08948183      -6.11298370      -4.66434574      -9.55360508      -3.54212904    
       59220  -9.79595375      -4.09313107      -6.12682629      -4.66465092      -9.52778721      -3.50503850    
       59280  -9.81476498      -4.09440327      -6.13387346      -4.66121960      -9.50365543      -3.46999884    
       59340  -9.82536316      -4.09537458      -6.13521004      -4.65355206      -9.48270321      -3.44014478    
       59400  -9.83445835      -4.08926201      -6.13601208      -4.64254379      -9.46427155      -3.41950440    
       59460  -9.83947277      -4.07772541      -6.14034891      -4.63117266      -9.44480419      -3.40697002    
       59520  -9.86234379      -4.06857681      -6.14788055      -4.62311220      -9.42395592      -3.40248442    
       59580  -9.85439396      -4.06151390      -6.15583229      -4.62053299      -9.40458870      -3.40442443    
       59640  -9.84540844      -4.05751324      -6.16295147      -4.62405014      -9.38796520      -3.41158366    
       59700  -9.83122063      -4.05437517      -6.16937351      -4.63408089      -9.37126350      -3.41904068    
       59760  -9.83090210      -4.05085516      -6.17634583      -4.65016413      -9.35127640      -3.42255163    
       59820  -9.83170700      -4.03053331      -6.18519926      -4.67001200      -9.32870865      -3.42029381    
       59880  -9.82316971      -4.02673244      -6.19443274      -4.69015789      -9.30547619      -3.41287899    
       59940  -9.80364132      -4.02809000      -6.20079422      -4.70653820      -9.28500938      -3.40132284    
       60000  -9.79862022      -4.02936172      -6.20332909      -4.71591949      -9.26590443      -3.38557839    
       60060  -9.80163765      -4.03064299      -6.20481300      -4.71902943      -9.24737644      -3.36839914    
       60120  -9.80461597      -4.03860712      -6.20840788      -4.71901798      -9.22593594      -3.35030675    
       60180  -9.82737160      -4.04163027      -6.21431160      -4.71678114      -9.20004940      -3.33292079    
       60240  -9.83929253      -4.04669046      -6.22050762      -4.71126461      -9.17276478      -3.31985998    
       60300  -9.84005737      -4.04698420      -6.22411585      -4.70157528      -9.14616966      -3.31140256    
       60360  -9.84113216      -4.06702662      -6.22404194      -4.68980122      -9.11999512      -3.30567718    
       60420  -9.81949520      -4.08434582      -6.22176933      -4.68105316      -9.09079266      -3.29617214    
       60480  -9.81809998      -4.10713625      -6.21825647      -4.67781973      -9.05690765      -3.28166270    
       60540  -9.81923866      -4.12354565      -6.21256828      -4.67622137      -9.02173805      -3.26466775    
       60600  -9.81987286      -4.13728428      -6.20334148      -4.67083454      -8.98939991      -3.24507284    
       60660  -9.80798817      -4.14515495      -6.19097233      -4.66048145      -8.96157074      -3.22434807    
       60720  -9.80874062      -4.16790628      -6.17844486      -4.64608765      -8.93573856      -3.20571923    
       60780  -9.80330276      -4.18189192      -6.16981316      -4.62792635      -8.90783405      -3.19106007    
       60840  -9.78921032      -4.17907381      -6.16566753      -4.60762691      -8.87591648      -3.17990494    
       60900  -9.77825451      -4.18055296      -6.16139555      -4.58858728      -8.84135818      -3.16874242    
       60960  -9.76624012      -4.19304800      -6.15248394      -4.57263041      -8.80840778      -3.15483999    
       61020  -9.75626087      -4.20337105      -6.13845205      -4.55842209      -8.78151131      -3.13669086    
       61080  -9.74971962      -4.21573877      -6.12199640      -4.54341078      -8.75999928      -3.11351228    
       61140  -9.73985481      -4.23277903      -6.10710478      -4.52589226      -8.73942471      -3.08657718    
       61200  -9.73933315      -4.24208450      -6.09704447      -4.50473690      -8.71665573      -3.06036925    
