 20190527
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57000  -5.16436958      -8.80443287      -3.74418092      -6.12004471      -4.62968111      -8.35012245    
       57060  -5.17609072      -8.81524372      -3.74944472      -6.13027859      -4.62557220      -8.34237862    
       57120  -5.19506693      -8.82690430      -3.75647569      -6.13304615      -4.62315226      -8.32859516    
       57180  -5.22441483      -8.83111763      -3.76320887      -6.12791967      -4.62145424      -8.30989933    
       57240  -5.24528551      -8.84246922      -3.77029872      -6.11672640      -4.61906958      -8.28676796    
       57300  -5.23087549      -8.88027954      -3.77922940      -6.10123491      -4.61770153      -8.25906467    
       57360  -5.25150919      -8.89103413      -3.78755736      -6.08121872      -4.61972427      -8.22956085    
       57420  -5.29182196      -8.90073299      -3.79481721      -6.05776834      -4.62211847      -8.20416260    
       57480  -5.31427240      -8.93899632      -3.80436301      -6.03191662      -4.62315941      -8.18382454    
       57540  -5.31989717      -8.94765759      -3.81793308      -6.00326061      -4.62795544      -8.16703415    
       57600  -5.31305790      -8.96221638      -3.83346748      -5.97429657      -5.34890413      -8.99511147    
       57660  -5.32633018      -8.98616123      -3.84882784      -5.95045424      -5.35515070      -9.03118896    
       57720  -5.33201504      -9.00857067      -3.86388254      -5.93345785      -5.35731602      -9.07283020    
       57780  -5.35749722      -9.01085377      -3.87794590      -5.92217541      -5.36252356      -9.11961937    
       57840  -5.36163282      -9.03347874      -3.88820839      -5.91697168      -5.36778212      -9.17584610    
       57900  -5.38532066      -9.03886509      -3.89465666      -5.91835022      -5.37262297      -9.23632622    
       57960  -5.39572191      -9.05248547      -3.90194321      -5.92980099      -5.37764263      -9.29531479    
       58020  -5.41386652      -9.06961346      -3.90995836      -5.95170689      -5.37800407      -9.35471725    
       58080  -5.41907835      -9.09026241      -3.91629148      -5.97684860      -5.37576532      -9.41568661    
       58140  -5.42752695      -9.09809685      -3.92249632      -6.00019789      -5.37373495      -9.46822834    
       58200  -5.43347025      -9.10226822      -3.92659593      -6.02552080      -5.37350845      -9.51288986    
       58260  -5.44833231      -9.12908077      -3.92662311      -6.05516052      -5.37059593      -9.55064869    
       58320  -5.42079020      -9.14490795      -3.92404175      -6.08304882      -5.36838341      -9.58543015    
       58380  -5.45275307      -9.15099525      -3.92131472      -6.10269880      -5.36481285      -9.61746693    
       58440  -5.48018694      -9.15765858      -3.92024255      -6.11486816      -5.35962772      -9.64362240    
       58500  -5.48468590      -9.17149925      -3.91826987      -6.12371778      -5.35236740      -9.66431427    
       58560  -5.47616482      -9.17441463      -3.91398573      -6.12893915      -5.34614086      -9.67790508    
       58620  -5.50045061      -9.19230366      -3.90970492      -6.12876415      -5.34049559      -9.68066597    
       58680  -5.49131203      -9.22955132      -3.90611815      -6.12509155      -5.33443451      -9.68108463    
       58740  -5.48743868      -9.25064468      -3.90172958      -6.11696196      -5.33912706      -9.68461800    
       58800  -5.48298264      -9.27141857      -3.89823270      -6.10219288      -5.35627985      -9.68128777    
       58860  -5.48433352      -9.27385616      -3.89891529      -6.08649588      -5.38568115      -9.67264462    
       58920  -5.50688457      -9.30050278      -3.90816069      -6.07322025      -5.41690969      -9.66145992    
       58980  -5.50742817      -9.33030319      -3.93038297      -6.05933762      -5.45073128      -9.65076542    
       59040  -5.50005484      -9.34325314      -3.96188426      -6.04248571      -5.48637581      -9.64749050    
       59100  -5.47548819      -9.37739182      -3.99705577      -6.02420330      -5.52266407      -9.65299225    
       59160  -5.45494986      -9.39582157      -4.03513384      -6.00865126      -5.55757189      -9.65694523    
       59220  -5.43269682      -9.41330814      -4.07437849      -5.99899578      -5.59053707      -9.66444492    
       59280  -5.40508699      -9.45179462      -4.11203909      -5.99269342      -5.62150621      -9.67422009    
       59340  -5.37568855      -9.47383404      -4.14979792      -5.98889637      -5.64818144      -9.68039608    
       59400  -5.35729551      -9.48907757      -4.18792534      -5.99082661      -5.67051601      -9.68444347    
       59460  -5.33168745      -9.52080631      -4.22341681      -5.99387217      -5.68629408      -9.68761158    
       59520  -5.30943775      -9.54955482      -4.25765610      -5.99182272      -5.70249557      -9.69135666    
       59580  -5.29637575      -9.54414177      -4.28790951      -5.98901606      -5.72442579      -9.69937611    
       59640  -5.27106953      -9.55294037      -4.31127739      -5.98783970      -5.74039459      -9.71492577    
       59700  -5.25433254      -9.55661297      -4.33744431      -5.98604965      -5.74677324      -9.73839569    
       59760  -5.25109673      -9.56334209      -4.36733437      -5.98859644      -5.75383854      -9.75745296    
       59820  -5.24203634      -9.56775379      -4.38813782      -5.99738359      -5.76123857      -9.76571083    
       59880  -5.21463823      -9.59101295      -4.39994144      -6.00473785      -5.75795603      -9.77937222    
       59940  -5.18361759      -9.62185192      -4.41244411      -6.00465441      -5.74640179      -9.80406857    
       60000  -5.16598368      -9.63375854      -4.42470837      -6.00322914      -5.73241758      -9.82869148    
       60060  -5.14125443      -9.64868832      -4.42875147      -6.00908899      -5.72305298      -9.84605122    
       60120  -5.10606670      -9.67496777      -4.42430449      -6.02301025      -5.71740866      -9.85546207    
       60180  -5.11449480      -9.64677429      -4.41961670      -6.03877068      -5.70573473      -9.85882664    
       60240  -5.11641407      -9.67083073      -4.41877556      -6.05130339      -5.68907738      -9.85522842    
       60300  -5.12631369      -9.66937733      -4.41681862      -6.05977297      -5.67658186      -9.84679794    
       60360  -5.09400129      -9.68728828      -4.40967941      -6.06198502      -5.66836023      -9.83812618    
       60420  -5.07905293      -9.69167709      -4.40069914      -6.05705309      -5.65913582      -9.82633400    
       60480  -5.07473183      -9.70200539      -4.39503860      -6.04800987      -5.64803696      -9.80743313    
       60540  -5.06464052      -9.69057465      -4.39323044      -6.03725910      -5.63486719      -9.78389168    
       60600  -5.06731939      -9.69469929      -4.39142466      -6.02576971      -5.62061214      -9.75998974    
       60660  -5.05577374      -9.69464111      -4.38661957      -6.01274586      -5.60847998      -9.73942757    
       60720  -5.07385826      -9.69414043      -4.37981796      -5.99685764      -5.60053682      -9.72454166    
       60780  -5.09519291      -9.69835472      -4.37314510      -5.97853518      -5.59811115      -9.71627808    
       60840  -5.11196661      -9.68920708      -4.36726093      -5.96134853      -5.59856224      -9.71497345    
       60900  -5.11744404      -9.68047142      -4.36446905      -5.95017004      -5.59704828      -9.72314072    
       60960  -5.14617491      -9.63888741      -4.36767626      -5.94696140      -5.59251499      -9.73900127    
       61020  -5.17984104      -9.62827396      -4.37522030      -5.95174265      -5.59046650      -9.75437927    
       61080  -5.18488216      -9.63037586      -4.38226986      -5.96735716      -5.59774399      -9.76307297    
       61140  -5.20040703      -9.60521317      -4.38618279      -5.99418116      -5.61222935      -9.76473713    
       61200  -5.20933533      -9.61896133      -4.39086676      -6.02167034      -5.30199242      -9.63769245    
       61260  -5.26863480      -9.60943699      -4.40472364      -6.03965902      -5.31153107      -9.64529991    
       61320  -5.28428936      -9.63071537      -4.42689753      -6.05072737      -5.32532883      -9.65012836    
       61380  -5.31911850      -9.63371468      -4.44610882      -6.05920839      -5.33841944      -9.66166210    
       61440  -5.32797670      -9.65825558      -4.45922279      -6.06357765      -5.34398460      -9.67183876    
       61500  -5.35513210      -9.65281677      -4.46954632      -6.06622934      -5.35167599      -9.68485451    
       61560  -5.36779594      -9.64838123      -4.47469521      -6.07271338      -5.36313105      -9.70106983    
       61620  -5.40617990      -9.65338135      -4.47250843      -6.08390999      -5.37565088      -9.71611118    
       61680  -5.40878439      -9.65849400      -4.46809292      -6.09940338      -5.39208603      -9.72757339    
       61740  -5.42348814      -9.65274906      -4.46605587      -6.11915445      -5.40484524      -9.73147869    
       61800  -5.43379259      -9.66263866      -4.46728468      -6.13938999      -5.41378784      -9.74361706    
       61860  -5.43747282      -9.68308735      -4.47366667      -6.15669584      -5.41797638      -9.76079369    
       61920  -5.43206835      -9.67333698      -4.48152733      -6.17409706      -5.42678833      -9.78222179    
       61980  -5.44543886      -9.67137337      -4.48303795      -6.19745636      -5.44060946      -9.79527855    
       62040  -5.45044613      -9.68040562      -4.47848368      -6.22753096      -5.45141602      -9.79718208    
       62100  -5.46331787      -9.68793583      -4.47438669      -6.25912762      -5.46015120      -9.79143143    
       62160  -5.48529434      -9.70599270      -4.47319746      -6.28608418      -5.46933031      -9.78151989    
       62220  -5.48471117      -9.73135281      -4.47190046      -6.30463362      -5.47740746      -9.77527714    
       62280  -5.46656418      -9.73378372      -4.46834230      -6.31476068      -5.47649002      -9.76984882    
       62340  -5.46965408      -9.74011898      -4.46266842      -6.32111216      -5.47532463      -9.76551914    
       62400  -5.50174952      -9.72561836      -4.45561504      -6.32787848      -5.46284199      -9.75855350    
       62460  -5.52128458      -9.74864674      -4.44725037      -6.33403349      -5.44410563      -9.75284100    
       62520  -5.53411150      -9.75827503      -4.43496990      -6.33935690      -5.41867495      -9.75410271    
       62580  -5.53676891      -9.75633717      -4.41389179      -6.34713411      -5.38963509      -9.76548100    
       62640  -5.52833176      -9.77638054      -4.38210392      -6.35821962      -5.35252523      -9.78385735    
       62700  -5.53673983      -9.78635502      -4.34339857      -6.37139368      -5.31114674      -9.80239105    
       62760  -5.56205845      -9.80486488      -4.30013704      -6.38956594      -5.27449989      -9.81009483    
       62820  -5.59160709      -9.78937912      -4.25081205      -6.41513920      -5.24055386      -9.81005478    
       62880  -5.60861111      -9.78828907      -4.19703627      -6.44309998      -5.21368790      -9.80546188    
       62940  -5.61008072      -9.80063343      -4.14404392      -6.46687174      -5.18848753      -9.80273628    
       63000  -5.61991882      -9.82173061      -4.09608221      -6.48504448      -5.17023134      -9.80651855    
       63060  -5.64499664      -9.83544827      -4.05467844      -6.49918413      -5.15556335      -9.81137943    
       63120  -5.65609837      -9.81509304      -4.02164364      -6.51242256      -5.14386415      -9.82066536    
       63180  -5.65640450      -9.78446960      -3.99573302      -6.52839565      -5.13250828      -9.83098221    
       63240  -5.69923687      -9.81793976      -3.97484088      -6.54682684      -5.11913157      -9.84303284    
       63300  -5.71176767      -9.85015869      -3.95502329      -6.56873655      -5.10854769      -9.85433197    
       63360  -5.68374491      -9.88601398      -3.93416739      -6.59260941      -5.10004902      -9.85993671    
       63420  -5.65578508      -9.88748932      -3.91512752      -6.61595583      -5.09113646      -9.85675049    
       63480  -5.66366100      -9.88739967      -3.89858484      -6.63531876      -5.08251572      -9.84942913    
       63540  -5.65733480      -9.87498379      -3.88204408      -6.64793921      -5.08115387      -9.83619404    
       63600  -5.71991491      -9.85848522      -3.86533999      -6.65524244      -5.08279657      -9.81534672    
       63660  -5.73877954      -9.88747406      -3.85247374      -6.65836096      -5.08441830      -9.79323292    
       63720  -5.74203348      -9.87303352      -3.84525681      -6.65513134      -5.08481312      -9.77386189    
       63780  -5.71837759      -9.85885239      -3.84067464      -6.64625597      -5.08416796      -9.76447868    
       63840  -5.69155741      -9.89435863      -3.83661938      -6.63751125      -5.08569622      -9.76320553    
       63900  -5.66083193      -9.89672184      -3.83221698      -6.63502550      -5.08798409      -9.76935482    
       63960  -5.65436316      -9.89078808      -3.82832289      -6.64100838      -5.08594084      -9.78012085    
       64020  -5.64658356      -9.90605927      -3.82629395      -6.65425301      -5.08019447      -9.78854656    
       64080  -5.64757586      -9.89506817      -3.82243752      -6.67200089      -5.07429695      -9.79683590    
       64140  -5.64043665      -9.93190002      -3.81334114      -6.68993950      -5.06955624      -9.81210613    
       64200  -5.62722158      -9.96476746      -3.80321836      -6.70610523      -5.06450939      -9.83781624    
       64260  -5.60656452      -9.97231865      -3.79527354      -6.72611094      -5.05939054      -9.86996746    
       64320  -5.58886433      -9.98111439      -3.78720713      -6.75635767      -5.05168581      -9.89978409    
       64380  -5.57638407      -10.0010996      -3.77907538      -6.79586601      -5.03690052      -9.92314434    
       64440  -5.54561329      -10.0307560      -3.77073312      -6.83725834      -5.01312447      -9.93957043    
       64500  -5.52491713      -10.0522938      -3.75784755      -6.87334156      -4.98549223      -9.94858074    
       64560  -5.51271582      -10.0752001      -3.73625755      -6.90243101      -4.96008396      -9.94716167    
       64620  -5.50901079      -10.1072016      -3.70760179      -6.92467833      -4.93816805      -9.94196033    
       64680  -5.49557495      -10.1494198      -3.67851877      -6.93742132      -4.91051388      -9.94626904    
       64740  -5.50784206      -10.1761246      -3.65344858      -6.94159889      -4.86819124      -9.96159172    
