 20180812
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58860 -0.787934303      -2.67050099       1.58518279      0.555138290     -0.393338621      -2.89347959    
       58920 -0.750715256      -2.64846539       1.58608031      0.565018833     -0.358044118      -2.90172625    
       58980 -0.709984660      -2.62167597       1.58444810      0.574626684     -0.324044794      -2.91327429    
       59040 -0.667972088      -2.59845877       1.58094978      0.583302677     -0.291435748      -2.92772961    
       59100 -0.625684142      -2.57264161       1.57609713      0.590083778     -0.260756373      -2.94421411    
       59160 -0.583526194      -2.54166293       1.57016456      0.594079018     -0.232233971      -2.96187878    
       59220 -0.543159187      -2.50986505       1.56314015      0.594922125     -0.206713855      -2.97794580    
       59280 -0.505017877      -2.47729278       1.55473924      0.593087852     -0.183918014      -2.99194098    
       59340 -0.470307231      -2.44462800       1.54451334      0.589874506     -0.163504407      -3.00203061    
       59400 -0.431931615      -2.40800595       1.53208315      0.587069035     -0.144514516      -3.00789237    
       59460 -0.396309048      -2.37074065       1.51742053      0.586424112     -0.126050740      -3.00966787    
       59520 -0.363464236      -2.33677173       1.50096762      0.589205027     -0.107132606      -3.00716901    
       59580 -0.335009128      -2.30873060       1.48351204      0.596044660      -8.70163888E-02  -3.00052881    
       59640 -0.312720567      -2.27999353       1.46588016      0.607117474      -6.56009540E-02  -2.99015212    
       59700 -0.287404150      -2.25312495       1.44874251      0.622376859      -4.22236919E-02  -2.97610402    
       59760 -0.264362961      -2.22278500       1.43269825      0.641674876      -1.64898895E-02  -2.95950413    
       59820 -0.243403509      -2.19438648       1.41845000      0.664679825       1.14524178E-02  -2.94068980    
       59880 -0.220744997      -2.16314936       1.40676081      0.690792143       4.07934412E-02  -2.91949868    
       59940 -0.194553450      -2.12841249       1.39815855      0.719220936       7.00092837E-02  -2.89697933    
       60000 -0.168020174      -2.09180999       1.39259195      0.749172986       9.77830738E-02  -2.87310576    
       60060 -0.144734010      -2.05297327       1.38931060      0.779946983      0.123461515      -2.84849286    
       60120 -0.121062234      -2.02004099       1.38706255      0.810961068      0.146649674      -2.82392716    
       60180  -9.31212157E-02  -1.98421836       1.38453758      0.841757655      0.167567030      -2.79964304    
       60240  -6.54722974E-02  -1.94457400       1.38078332      0.872037530      0.186505944      -2.77577710    
       60300  -4.22821641E-02  -1.90647233       1.37539184      0.901636660      0.203758359      -2.75256515    
       60360  -1.69235691E-02  -1.86602378       1.36843431      0.930408001      0.219768137      -2.73008728    
       60420   6.61352323E-03  -1.82662737       1.36024463      0.958125174      0.234774157      -2.70827913    
       60480   2.49820929E-02  -1.78056955       1.35124481      0.984513879      0.248769566      -2.68646121    
       60540   4.09607515E-02  -1.73445070       1.34179270       1.00938880      0.261302203      -2.66512585    
       60600   5.45296557E-02  -1.69226158       1.33199406       1.03280807      0.272081584      -2.64348507    
       60660   6.45046085E-02  -1.65166306       1.32157719       1.05513215      0.281294525      -2.62089205    
       60720   6.37706369E-02  -1.61061740       1.31016135       1.07697606      0.289206028      -2.59705424    
       60780   6.23482503E-02  -1.57067084       1.29771411       1.09906232      0.295918941      -2.57205844    
       60840   5.49308695E-02  -1.52700853       1.28447306       1.12195861      0.301505893      -2.54670429    
       60900   4.69733253E-02  -1.47901964       1.27066755       1.14580357      0.305826336      -2.52149200    
       60960   3.75547446E-02  -1.43233252       1.25646746       1.17026675      0.308749348      -2.49704146    
       61020   2.78660879E-02  -1.38826287       1.24196196       1.19473732      0.310177952      -2.47347856    
       61080   1.74392667E-02  -1.34592581       1.22711277       1.21853697      0.310147494      -2.45053673    
       61140   7.70756835E-03  -1.30151498       1.21176279       1.24108386      0.308927894      -2.42836189    
       61200   5.17978973E-04  -1.25389540       1.19577014       1.26200020     -0.157926023      -2.13024449    
       61260  -5.62745333E-03  -1.20876336       1.17913306       1.28118765     -0.163616061      -2.10482073    
       61320  -8.17669928E-03  -1.16464221       1.16203260       1.29867661     -0.169760436      -2.08330965    
       61380  -1.26726748E-02  -1.11500037       1.14471614       1.31430471     -0.176651791      -2.06448293    
       61440  -1.48202712E-02  -1.06454992       1.12727249       1.32765043     -0.184688941      -2.04653239    
       61500  -1.90793462E-02  -1.02222311       1.10947776       1.33847547     -0.194548637      -2.02789307    
       61560  -1.71148982E-02 -0.982298553       1.09080362       1.34734404     -0.206680432      -2.00735831    
       61620  -1.37636811E-02 -0.942250192       1.07059360       1.35560942     -0.221737400      -1.98469651    
       61680  -1.18097095E-02 -0.904906750       1.04821527       1.36475575     -0.239619136      -1.95942879    
       61740  -1.47333434E-02 -0.867559075       1.02314532       1.37580287     -0.259299636      -1.93182397    
       61800  -1.85737647E-02 -0.830142438      0.995153606       1.38931930     -0.278927058      -1.90114510    
       61860  -2.62681227E-02 -0.792021096      0.964820743       1.40577829     -0.298085958      -1.86837089    
       61920  -3.60395163E-02 -0.751728177      0.933789074       1.42544079     -0.316557646      -1.83454144    
       61980  -4.62824702E-02 -0.710594356      0.903698027       1.44783080     -0.334631622      -1.79998815    
       62040  -5.47483079E-02 -0.672082484      0.875112057       1.47192872     -0.352292448      -1.76483130    
       62100  -6.87118396E-02 -0.636970818      0.847998440       1.49689710     -0.369656473      -1.72922432    
       62160  -8.08496177E-02 -0.600452423      0.822443247       1.52235723     -0.386815280      -1.69350493    
       62220  -9.05546397E-02 -0.563641429      0.798546493       1.54824626     -0.403398752      -1.65822124    
       62280 -0.100824431     -0.528987885      0.776164711       1.57460475     -0.419915587      -1.62380958    
       62340 -0.111368321     -0.497253835      0.754962802       1.60137200     -0.435689628      -1.59087622    
       62400 -0.118912093     -0.464974016      0.734608114       1.62818384     -0.449991614      -1.56038153    
       62460 -0.124271750     -0.438661098      0.714959204       1.65430403     -0.462409884      -1.53222013    
       62520 -0.127226815     -0.415992796      0.696119547       1.67882705     -0.472924471      -1.50590777    
       62580 -0.128027782     -0.393055946      0.678388238       1.70110965     -0.482487410      -1.48030365    
       62640 -0.127774119     -0.368529290      0.662125707       1.72111058     -0.491809279      -1.45386982    
       62700 -0.126040891     -0.337579221      0.647501290       1.73943484     -0.501813889      -1.42587316    
       62760 -0.122696318     -0.312716454      0.634251773       1.75707340     -0.512517095      -1.39617682    
       62820 -0.122384772     -0.292084634      0.621720195       1.77498317     -0.523887217      -1.36508155    
       62880 -0.120043784     -0.272487193      0.609207213       1.79375935     -0.534951925      -1.33296204    
       62940 -0.119883098     -0.254126757      0.596360266       1.81354213     -0.545162797      -1.30065310    
       63000 -0.122155435     -0.238001138      0.583269656       1.83413517     -0.545285344      -1.27408648    
       63060 -0.127179205     -0.227084994      0.570299208       1.85523820     -0.544681489      -1.24844825    
       63120 -0.133154497     -0.204475597      0.562500238       1.87418199     -0.543975949      -1.22401071    
       63180 -0.140510678     -0.183872342      0.560474813       1.88980937     -0.543922901      -1.20014322    
       63240 -0.149092063     -0.157626927      0.559058130       1.90418923     -0.545170605      -1.17708552    
       63300 -0.158514529     -0.130753592      0.557612717       1.91746426     -0.548227072      -1.15437734    
       63360 -0.168546230      -9.93623435E-02  0.555417359       1.92988074     -0.553673625      -1.13137186    
       63420 -0.177698731      -6.80654496E-02  0.551748216       1.94175386     -0.561835647      -1.10791790    
       63480 -0.182945937      -3.53050902E-02  0.545957804       1.95348620     -0.572431266      -1.08352160    
       63540 -0.189449564      -5.53345913E-03  0.537598670       1.96557891     -0.584702790      -1.05793071    
       63600 -0.198027775       2.28670966E-02  0.526594579       1.97851551     -0.597521663      -1.03119326    
       63660 -0.209662631       5.19316830E-02  0.513406992       1.99262512     -0.609841347      -1.00395536    
       63720 -0.222101912       8.40395615E-02  0.498995006       2.00797892     -0.620976388     -0.976631761    
       63780 -0.232746720      0.119206108      0.484499305       2.02436471     -0.630750060     -0.949698687    
       63840 -0.243241310      0.151215509      0.470852882       2.04131675     -0.639150918     -0.923791170    
       63900 -0.251682103      0.186563805      0.458536536       2.05818939     -0.646439016     -0.899297357    
       63960 -0.258620441      0.221938118      0.447620511       2.07432795     -0.652712286     -0.876475990    
       64020 -0.266310006      0.253639609      0.437975854       2.08923364     -0.658290565     -0.855439186    
       64080 -0.274634302      0.288980365      0.429420352       2.10261321     -0.663435698     -0.836365759    
       64140 -0.283349037      0.320234448      0.421744019       2.11432171     -0.668373644     -0.819214642    
       64200 -0.290185511      0.351117462      0.414686531       2.12426710     -0.673212290     -0.803836584    
       64260 -0.294870198      0.382210940      0.407988250       2.13237667     -0.678086638     -0.790106058    
       64320 -0.299277127      0.414633811      0.401450515       2.13865185     -0.683142066     -0.777717173    
       64380 -0.300222546      0.447881490      0.394938976       2.14323044     -0.688594043     -0.766291738    
       64440 -0.299530506      0.484417707      0.388309032       2.14638424     -0.694514215     -0.755479932    
       64500 -0.296965599      0.523699522      0.381373137       2.14844418     -0.700795710     -0.744666219    
       64560 -0.296139926      0.566171348      0.373966306       2.14979243     -0.706980884     -0.733330548    
       64620 -0.294228584      0.612695873      0.366101950       2.15088844     -0.712497652     -0.721063972    
       64680 -0.292208791      0.656344712      0.358080864       2.15228677     -0.716876149     -0.708226264    
       64740 -0.291180760      0.695637584      0.350430638       2.15448141     -0.719822049     -0.695898354    
