 20181228
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60840   3.10547566      -1.06117499       1.65737128      0.540625751       2.28321671      -1.66375089    
       60900   3.12332392      -1.07340503       1.63885283      0.525638282       2.25307274      -1.68234336    
       60960   3.13573313      -1.08627820       1.61674702      0.507674932       2.22183084      -1.70465493    
       61020   3.14263511      -1.09833086       1.59157491      0.486092687       2.19050241      -1.72922289    
       61080   3.14966583      -1.10855258       1.56462729      0.460808784       2.16065025      -1.75398481    
       61140   3.15625906      -1.11923563       1.53725684      0.432651848       2.13454676      -1.77694178    
       61200   3.16493487      -1.13111341       1.51078749      0.403382301       3.26930785      -1.19451010    
       61260   3.17339230      -1.14056349       1.48678601      0.375194788       3.28541660      -1.19365513    
       61320   3.18536949      -1.14968312       1.46708071      0.349882275       3.30638742      -1.19022977    
       61380   3.19940352      -1.15564024       1.45316970      0.328336596       3.33070850      -1.18533146    
       61440   3.21992612      -1.15874588       1.44555759      0.310525686       3.35514760      -1.17832518    
       61500   3.24115634      -1.16312802       1.44357491      0.296019137       3.37772179      -1.16942430    
       61560   3.25572801      -1.16739261       1.44553375      0.284515649       3.39667559      -1.16047847    
       61620   3.27097535      -1.17470384       1.44911635      0.275850624       3.41134572      -1.15277696    
       61680   3.28651547      -1.18305910       1.45193279      0.269726634       3.42281055      -1.14674127    
       61740   3.30375862      -1.19294167       1.45215166      0.265555739       3.43289161      -1.14146352    
       61800   3.32088423      -1.20585406       1.44897079      0.262480795       3.44297218      -1.13478959    
       61860   3.32985401      -1.21357465       1.44278729      0.259604543       3.45325661      -1.12530041    
       61920   3.33859777      -1.22305703       1.43498540      0.257056385       3.46337461      -1.11218655    
       61980   3.34790516      -1.23307204       1.42716241      0.256355941       3.47202611      -1.09534764    
       62040   3.35338449      -1.24607694       1.42032647      0.258947700       3.47865558      -1.07530463    
       62100   3.35680461      -1.25766432       1.41443121      0.265299499       3.48427200      -1.05331290    
       62160   3.35681534      -1.26829815       1.40844202      0.275032729       3.49058843      -1.02974021    
       62220   3.35311151      -1.27724028       1.40146899      0.287289053       3.49868011      -1.00482321    
       62280   3.35181928      -1.28675616       1.39393902      0.301153094       3.50863218     -0.978599191    
       62340   3.35358953      -1.29391992       1.38723385      0.316053361       3.52048302     -0.951086223    
       62400   3.34581566      -1.29852355       1.38243461      0.331930012       3.53363729     -0.922824621    
       62460   3.34014225      -1.30349278       1.37989211      0.349038869       3.54736519     -0.894077301    
       62520   3.32868290      -1.30857420       1.37953258      0.367484361       3.56159687     -0.865978897    
       62580   3.31617522      -1.30910838       1.38128519      0.386931807       3.57604861     -0.841290057    
       62640   3.29768682      -1.30693865       1.38524532      0.406578720       3.59004211     -0.822363257    
       62700   3.28120685      -1.31194413       1.39135432      0.425041527       3.60268879     -0.810265541    
       62760   3.26403093      -1.31590617       1.39911604      0.440381438       3.61311579     -0.805382729    
       62820   3.24724984      -1.31794870       1.40759158      0.450463235       3.62003279     -0.807299137    
       62880   3.22982121      -1.31947231       1.41548884      0.453570127       3.62248874     -0.814397991    
       62940   3.20217872      -1.32027531       1.42134178      0.448942214       3.62043929     -0.824267089    
       63000   3.17040133      -1.32263780       1.42375731      0.437288404       3.61566138     -0.818385482    
       63060   3.14085603      -1.32953072       1.42174363      0.420635462       3.60814261     -0.813956261    
       63120   3.11521077      -1.33902872       1.41595018      0.409685522       3.59878612     -0.811630011    
       63180   3.09265065      -1.34709370       1.40783131      0.406067908       3.58837795     -0.811787605    
       63240   3.06467938      -1.35559869       1.39797974      0.400514901       3.57754755     -0.814257741    
       63300   3.03306603      -1.35986853       1.38720357      0.392802507       3.56706238     -0.818355858    
       63360   3.00131989      -1.36047304       1.37621033      0.383088410       3.55753684     -0.823145986    
       63420   2.96892834      -1.36059391       1.36570477      0.371816725       3.54943728     -0.827660918    
       63480   2.93990779      -1.36372066       1.35638475      0.359723777       3.54320121     -0.831040740    
       63540   2.91589975      -1.37296236       1.34884536      0.347755253       3.53913069     -0.832745194    
       63600   2.89338350      -1.38316476       1.34357035      0.336829126       3.53745747     -0.832552254    
       63660   2.86858392      -1.39357877       1.34097898      0.327619970       3.53829908     -0.829906523    
       63720   2.84475732      -1.40431404       1.34140480      0.320531577       3.54177213     -0.823974788    
       63780   2.81738901      -1.41458333       1.34503996      0.315902591       3.54785204     -0.813691795    
       63840   2.78682446      -1.42065096       1.35194039      0.314341933       3.55635023     -0.798012376    
       63900   2.75050759      -1.42348289       1.36208498      0.316876203       3.56694460     -0.777410686    
       63960   2.71142054      -1.42267251       1.37532485      0.324625492       3.57897115     -0.754032731    
       64020   2.67629814      -1.42354321       1.39132190      0.337908387       3.59158015     -0.729904711    
       64080   2.64387298      -1.42464817       1.40953863      0.355439961       3.60362244     -0.706144869    
       64140   2.61273360      -1.42196643       1.42920983      0.375005901       3.61384726     -0.683085680    
       64200   2.58177280      -1.41572249       1.44928932      0.394919068       3.62144351     -0.660657644    
       64260   2.55088782      -1.40968084       1.46848977      0.414507329       3.62695050     -0.639028311    
       64320   2.51846313      -1.40271354       1.48566651      0.433684438       3.63133144     -0.618968904    
       64380   2.48885250      -1.39829063       1.50064802      0.452340633       3.63487196     -0.601404369    
       64440   2.46164107      -1.39525640       1.51427329      0.469930947       3.63740134     -0.586760759    
       64500   2.43510413      -1.39180791       1.52722299      0.485553920       3.63871479     -0.574722946    
       64560   2.40837049      -1.38803804       1.53955829      0.498540282       3.63880587     -0.564602613    
       64620   2.38311601      -1.38496387       1.55104387      0.508854389       3.63791585     -0.555878103    
       64680   2.35933995      -1.38167524       1.56155229      0.516994417       3.63650727     -0.548308015    
       64740   2.34042859      -1.37890005       1.57123947      0.523585200       3.63476205     -0.541559815    
