 20190511
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58080  -6.97839689      -3.01751113      -4.60406494      -1.76098812      -7.14795876      -3.05262876    
       58140  -6.96432877      -3.05537701      -4.64196348      -1.76425540      -7.18802547      -3.10305357    
       58200  -6.96068764      -3.08892560      -4.68332386      -1.77749383      -7.23541546      -3.15211916    
       58260  -6.96800804      -3.10519719      -4.73502254      -1.79987872      -7.28293514      -3.19532847    
       58320  -6.98809910      -3.12071729      -4.79674196      -1.82972610      -7.32557106      -3.23658180    
       58380  -7.00416374      -3.14996338      -4.86334085      -1.86113131      -7.36330080      -3.28108740    
       58440  -7.01138639      -3.17082763      -4.93087721      -1.88703549      -7.39665604      -3.32720065    
       58500  -7.01561546      -3.19527268      -4.99502897      -1.90910256      -7.42804813      -3.36867404    
       58560  -7.02439499      -3.23583722      -5.05297709      -1.93251550      -7.44671869      -3.40590549    
       58620  -7.03896952      -3.26622486      -5.10500002      -1.95654547      -7.45683336      -3.43773532    
       58680  -7.05644369      -3.30722594      -5.15074873      -1.97710192      -7.46117592      -3.46616125    
       58740  -7.09157896      -3.34565258      -5.18775177      -1.99309611      -7.46715641      -3.49169016    
       58800  -7.13235712      -3.38847327      -5.21430969      -2.00572681      -7.47430801      -3.51653743    
       58860  -7.16742134      -3.44457340      -5.23397779      -2.01584435      -7.48990154      -3.54421115    
       58920  -7.19912672      -3.49460506      -5.25403214      -2.02440023      -7.50654840      -3.57058692    
       58980  -7.22948885      -3.53512454      -5.27872658      -2.03256178      -7.52795792      -3.59489751    
       59040  -7.26250935      -3.57873869      -5.30782509      -2.04125166      -7.55302620      -3.61402106    
       59100  -7.30879498      -3.61687493      -5.34020996      -2.05079031      -7.57978106      -3.62344193    
       59160  -7.34691000      -3.63824749      -5.37523746      -2.05878186      -7.60886240      -3.62356782    
       59220  -7.38734579      -3.65625072      -5.41168118      -2.06022668      -7.63704681      -3.61749172    
       59280  -7.43890095      -3.68029141      -5.44873142      -2.05179572      -7.66595173      -3.60602212    
       59340  -7.46753311      -3.69469857      -5.48534346      -2.03272629      -7.69606209      -3.59105897    
       59400  -7.49852943      -3.72876835      -5.52034855      -2.00424695      -7.72659540      -3.57281995    
       59460  -7.52672720      -3.76286530      -5.55507898      -1.96924865      -7.75258255      -3.56212401    
       59520  -7.56145811      -3.79101181      -5.59056807      -1.93121719      -7.77334929      -3.55942774    
       59580  -7.61112118      -3.81631613      -5.62488890      -1.89440811      -7.78671551      -3.56270409    
       59640  -7.65656853      -3.83438969      -5.65545321      -1.86390746      -7.78985596      -3.57155704    
       59700  -7.70234442      -3.86835241      -5.67950249      -1.84232390      -7.78596449      -3.57848072    
       59760  -7.74549961      -3.89536667      -5.69383478      -1.82806373      -7.77798843      -3.58203363    
       59820  -7.79539967      -3.91120815      -5.69749737      -1.81789732      -7.77180052      -3.57854080    
       59880  -7.86219168      -3.92736077      -5.69366884      -1.80864835      -7.76543188      -3.56168437    
       59940  -7.93078661      -3.94014239      -5.68713999      -1.79721248      -7.76255369      -3.53114510    
       60000  -8.01531124      -3.95981288      -5.68058634      -1.77912545      -7.76024342      -3.49645352    
       60060  -8.09979248      -3.99170756      -5.67425442      -1.74806547      -7.76683521      -3.47565770    
       60120  -8.16508675      -4.01243258      -5.67000055      -1.70618999      -7.77580500      -3.47312212    
       60180  -8.25272560      -4.03060484      -5.67074347      -1.66714275      -7.78137684      -3.47530341    
       60240  -8.34045029      -4.06221008      -5.67554426      -1.64187348      -7.78430319      -3.47226429    
       60300  -8.40745163      -4.08255243      -5.67956018      -1.62931073      -7.78307247      -3.45567203    
       60360  -8.46622467      -4.09046078      -5.67913628      -1.61983848      -7.78113651      -3.42840290    
       60420  -8.54341316      -4.09635544      -5.67454052      -1.60289788      -7.77555799      -3.40026617    
       60480  -8.61530304      -4.09838772      -5.66852570      -1.57562590      -7.76840496      -3.37767720    
       60540  -8.68814373      -4.09071064      -5.66245031      -1.54408753      -7.76407146      -3.36151552    
       60600  -8.75994682      -4.08305359      -5.65467596      -1.51421607      -7.76575518      -3.34672022    
       60660  -8.79595280      -4.08300638      -5.64430857      -1.48782670      -7.76618385      -3.32720590    
       60720  -8.85051537      -4.07046223      -5.63470316      -1.46369112      -7.76352692      -3.30191231    
       60780  -8.89830875      -4.06507254      -5.62974596      -1.43924999      -7.76142454      -3.27728939    
       60840  -8.93299675      -4.05625200      -5.62646151      -1.41339791      -7.76103306      -3.26192927    
       60900  -8.98549175      -4.03876162      -5.62021208      -1.38722515      -7.75721884      -3.26017570    
       60960  -9.02194595      -4.02754593      -5.61188173      -1.36311889      -7.74574089      -3.26633453    
       61020  -9.05780220      -4.02785540      -5.60308266      -1.34469414      -7.73266602      -3.26985478    
       61080  -9.10823441      -4.03567266      -5.59192753      -1.33520234      -7.71938610      -3.26876140    
       61140  -9.14851379      -4.05194664      -5.57677126      -1.33309543      -7.70495701      -3.27173543    
       61200  -9.17096233      -4.04672956      -5.56023455      -1.33241582      -9.20713425      -4.05228043    
       61260  -9.19833469      -4.04110003      -5.54367304      -1.33322442      -9.23806858      -4.06322861    
       61320  -9.22672272      -4.04444504      -5.52470303      -1.33896244      -9.27109241      -4.07079220    
       61380  -9.25079441      -4.04721594      -5.50345898      -1.34832394      -9.29565907      -4.07741165    
       61440  -9.27526951      -4.04662132      -5.48309040      -1.35691059      -9.31372738      -4.08767557    
       61500  -9.32023239      -4.05564404      -5.46218443      -1.36099684      -9.33521461      -4.10152721    
       61560  -9.37127113      -4.06797838      -5.43695354      -1.36330760      -9.35690308      -4.11315775    
       61620  -9.40157413      -4.08489323      -5.41205597      -1.36886823      -9.37661839      -4.11810875    
       61680  -9.43583012      -4.10445929      -5.39370871      -1.37810171      -9.39686298      -4.11322546    
       61740  -9.46628475      -4.12773275      -5.37946415      -1.38748431      -9.41021252      -4.10162258    
       61800  -9.49588966      -4.14991236      -5.36264133      -1.39221680      -9.41968632      -4.09453058    
       61860  -9.52826118      -4.16369963      -5.33938837      -1.38851428      -9.42639732      -4.09924603    
       61920  -9.54353142      -4.18702984      -5.31206131      -1.37749517      -9.43152428      -4.11692142    
       61980  -9.56741428      -4.21440077      -5.28406048      -1.37070620      -9.44260979      -4.13809347    
       62040  -9.59274006      -4.23956156      -5.25627565      -1.38168812      -9.45938206      -4.15423489    
       62100  -9.62373257      -4.26036167      -5.23230553      -1.40689564      -9.47672367      -4.16910887    
       62160  -9.65523911      -4.28777361      -5.21572399      -1.43155456      -9.49239159      -4.18501425    
       62220  -9.69334316      -4.30072451      -5.20462751      -1.45029652      -9.51264095      -4.19979477    
       62280  -9.72266197      -4.31160259      -5.19489479      -1.46832609      -9.53543854      -4.21128416    
       62340  -9.75339413      -4.33005476      -5.18525267      -1.48942590      -9.55664158      -4.21926212    
       62400  -9.77718449      -4.35385609      -5.17726183      -1.51262808      -9.57599449      -4.22524929    
       62460  -9.78735352      -4.36185551      -5.17128086      -1.53569269      -9.58996677      -4.23043203    
       62520  -9.80715466      -4.36581278      -5.16419935      -1.55738151      -9.59658718      -4.23492813    
       62580  -9.81840229      -4.37154341      -5.15361738      -1.57697439      -9.60492897      -4.24585390    
       62640  -9.83692360      -4.38399267      -5.14031935      -1.59352660      -9.61391354      -4.26875353    
       62700  -9.85385895      -4.39299726      -5.12584639      -1.60807157      -9.61949062      -4.30736637    
       62760  -9.86201382      -4.40638971      -5.11202955      -1.62676489      -9.62128448      -4.35710716    
       62820  -9.86228180      -4.42569780      -5.10057831      -1.65857220      -9.61709976      -4.41005087    
       62880  -9.87108326      -4.44658566      -5.09004116      -1.70756125      -9.61099529      -4.45992279    
       62940  -9.87283039      -4.45703745      -5.07787895      -1.76967275      -9.60402870      -4.50644922    
       63000  -9.88428974      -4.47140884      -5.06389809      -1.83633471      -9.58897209      -4.52007818    
       63060  -9.90075779      -4.47038221      -5.04825163      -1.90121353      -9.56975842      -4.53175449    
       63120  -9.90886116      -4.47433472      -5.03000641      -1.94684386      -9.55589771      -4.53691959    
       63180  -9.91973877      -4.47311544      -5.00984097      -1.97327340      -9.54272175      -4.53596592    
       63240  -9.92104149      -4.47050381      -4.99147177      -1.99516582      -9.53115177      -4.52963257    
       63300  -9.93635273      -4.47393227      -4.97695303      -2.01082730      -9.52583885      -4.51913452    
       63360  -9.93999863      -4.46197367      -4.96713972      -2.02063537      -9.51862144      -4.50850296    
       63420  -9.94479084      -4.47055292      -4.96154404      -2.02614331      -9.51317120      -4.49890041    
       63480  -9.94234657      -4.47905016      -4.95932674      -2.02914119      -9.50917149      -4.49407768    
       63540  -9.92610741      -4.48531580      -4.96008110      -2.03203082      -9.50422192      -4.49667072    
       63600  -9.91954136      -4.50326967      -4.96324396      -2.03821015      -9.50042152      -4.50563288    
       63660  -9.89763927      -4.50432253      -4.96755934      -2.05079126      -9.49740982      -4.51855469    
       63720  -9.88415337      -4.50203848      -4.97256279      -2.07047129      -9.49370766      -4.53062677    
       63780  -9.87608528      -4.50209475      -4.97931385      -2.09528279      -9.48983002      -4.53808737    
       63840  -9.85854816      -4.50868893      -4.98806334      -2.12165833      -9.48469067      -4.54304600    
       63900  -9.84214401      -4.51230478      -4.99727106      -2.14579511      -9.47614193      -4.54892874    
       63960  -9.83018875      -4.51757574      -5.00552082      -2.16598558      -9.46642876      -4.56023073    
       64020  -9.83444691      -4.53706360      -5.01288557      -2.18441391      -9.45765972      -4.58029413    
       64080  -9.83688164      -4.55253935      -5.01974726      -2.20586991      -9.45211315      -4.60905743    
       64140  -9.84660625      -4.57485676      -5.02667284      -2.23464346      -9.44989109      -4.64218855    
       64200  -9.86536217      -4.60867786      -5.03641319      -2.27247810      -9.44478226      -4.67362785    
       64260  -9.88309002      -4.64284277      -5.05123615      -2.31698275      -9.43222523      -4.70171785    
       64320  -9.90643024      -4.67458773      -5.06741190      -2.36253309      -9.42137527      -4.73124599    
       64380  -9.92818546      -4.71237326      -5.07816601      -2.40507412      -9.41578579      -4.76945782    
       64440  -9.93691254      -4.72723484      -5.08624458      -2.44610214      -9.40854549      -4.81625032    
       64500  -9.95050240      -4.73640680      -5.09912634      -2.49233770      -9.39590549      -4.86099577    
       64560  -9.94963646      -4.75528860      -5.11527395      -2.54820991      -9.38185692      -4.89188623    
       64620  -9.97052479      -4.77152109      -5.12813139      -2.60789585      -9.37220383      -4.90935707    
       64680  -9.96724129      -4.78780842      -5.13687944      -2.65903687      -9.36663151      -4.92400694    
       64740  -9.98297691      -4.81370592      -5.14799833      -2.69489551      -9.36470032      -4.94351959    
