 20190616
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58680 -0.762711525      -10.9823647      0.665541112      -7.38100147     -0.662274599      -10.2643166    
       58740 -0.773289979      -11.0074949      0.682538033      -7.37101555     -0.646650195      -10.2319355    
       58800 -0.789263785      -11.0249939      0.698421180      -7.36056423     -0.629390776      -10.1968203    
       58860 -0.803740382      -11.0584717      0.711887717      -7.34923744     -0.606751025      -10.1640072    
       58920 -0.825359583      -11.0676823      0.723928452      -7.33751392     -0.580915451      -10.1400900    
       58980 -0.852608442      -11.0882215      0.738071144      -7.32587576     -0.554326773      -10.1230698    
       59040 -0.871643305      -11.1091795      0.756844342      -7.31558657     -0.528598666      -10.1079607    
       59100 -0.891229510      -11.1196289      0.779883027      -7.30881214     -0.503881931      -10.0897083    
       59160 -0.910335958      -11.1268244      0.804709613      -7.30686474     -0.476123214      -10.0614872    
       59220 -0.926458001      -11.1294479      0.828124881      -7.30813503     -0.443879485      -10.0257597    
       59280 -0.942417264      -11.1309328      0.848962665      -7.30659962     -0.406585842      -9.99060822    
       59340 -0.955949843      -11.1461372      0.869561970      -7.29708862     -0.367787659      -9.95642757    
       59400 -0.971806407      -11.1482849      0.892039180      -7.28139687     -0.325288385      -9.92091942    
       59460 -0.979257405      -11.1655092      0.916984320      -7.26496744     -0.277476907      -9.88467693    
       59520 -0.986119449      -11.1729164      0.945299923      -7.25028753     -0.225599632      -9.84741306    
       59580 -0.993286908      -11.1801376      0.977147758      -7.23594141     -0.170300037      -9.81017399    
       59640  -1.00343549      -11.1811590       1.01185966      -7.21982288     -0.114815183      -9.77887058    
       59700  -1.00789762      -11.1986237       1.04954386      -7.20166397      -6.63671717E-02  -9.75672531    
       59760  -1.01825118      -11.2019186       1.09050524      -7.18173885      -2.46028677E-02  -9.73748684    
       59820  -1.02020860      -11.2242918       1.13216817      -7.16292810       1.77295189E-02  -9.71527481    
       59880  -1.01959860      -11.2520180       1.16853189      -7.15105534       6.33281395E-02  -9.69087315    
       59940  -1.00886607      -11.2864370       1.19815493      -7.14663363      0.109353885      -9.66828537    
       60000 -0.989116132      -11.2956448       1.22767508      -7.14225864      0.157239512      -9.64962959    
       60060 -0.972642303      -11.3004618       1.26249313      -7.13329411      0.206479669      -9.63110256    
       60120 -0.947213173      -11.3160772       1.30008662      -7.12335157      0.254458696      -9.61101913    
       60180 -0.913624406      -11.3077211       1.33592331      -7.11544609      0.299654931      -9.59373760    
       60240 -0.882362664      -11.3145800       1.36976171      -7.10663414      0.342222571      -9.58100700    
       60300 -0.848353446      -11.3246679       1.40484798      -7.09555483      0.386852533      -9.57034016    
       60360 -0.813293040      -11.3331337       1.44220161      -7.08560419      0.435522556      -9.55796814    
       60420 -0.771876574      -11.3430338       1.47747934      -7.07873249      0.486151397      -9.54062176    
       60480 -0.727416813      -11.3430719       1.50846875      -7.07273436      0.537615597      -9.52247238    
       60540 -0.683348238      -11.3419628       1.53924727      -7.06429005      0.590228140      -9.50776672    
       60600 -0.649981618      -11.3355370       1.57330310      -7.05313349      0.641991973      -9.49535370    
       60660 -0.626370788      -11.3280439       1.61085904      -7.04309273      0.690959871      -9.48548603    
       60720 -0.588796496      -11.3241167       1.64989901      -7.03567457      0.736967444      -9.47896671    
       60780 -0.555253565      -11.3178148       1.68756580      -7.02906942      0.779987633      -9.47316456    
       60840 -0.516783655      -11.3349333       1.72252166      -7.02375364      0.822378516      -9.46444035    
       60900 -0.482674271      -11.3515491       1.75437844      -7.02117872      0.867537498      -9.45079517    
       60960 -0.442248404      -11.3585262       1.78303480      -7.01969051      0.915861666      -9.43334293    
       61020 -0.403870046      -11.3578568       1.81014359      -7.01685286      0.965589583      -9.41574955    
       61080 -0.362769753      -11.3429308       1.83864081      -7.01131058       1.01505411      -9.39982986    
       61140 -0.327717900      -11.3352814       1.87013841      -7.00248528       1.06273770      -9.38412476    
       61200 -0.280744076      -11.3304653       1.90485382      -6.99161053       1.10699666      -9.36914730    
