 20190724
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58440   0.00000000       0.00000000      -7.94714499      -2.55732870      -4.14275789     -0.268942535    
       58500   0.00000000       0.00000000      -7.98221588      -2.53732586      -4.16664553     -0.277327150    
       58560   0.00000000       0.00000000      -8.02187061      -2.52277732      -4.18873835     -0.281315923    
       58620   0.00000000       0.00000000      -8.06266117      -2.51411748      -4.21045351     -0.279301941    
       58680   0.00000000       0.00000000      -8.10281277      -2.50748491      -4.23574686     -0.270899177    
       58740   0.00000000       0.00000000      -8.14192963      -2.49832749      -4.26601553     -0.255387276    
       58800   0.00000000       0.00000000      -8.18144035      -2.48459506      -4.30070877     -0.236433893    
       58860   0.00000000       0.00000000      -8.22325039      -2.46550846      -4.33757067     -0.218484148    
       58920   0.00000000       0.00000000      -8.26737309      -2.44156384      -4.37368631     -0.201347560    
       58980   0.00000000       0.00000000      -8.31182766      -2.41529512      -4.40615368     -0.183911547    
       59040   0.00000000       0.00000000      -8.35542583      -2.38854647      -4.43397045     -0.168246701    
       59100   0.00000000       0.00000000      -8.39816093      -2.36154819      -4.45992041     -0.155230850    
       59160   0.00000000       0.00000000      -8.43892765      -2.33546138      -4.48822689     -0.140279889    
       59220   0.00000000       0.00000000      -8.47582245      -2.31237078      -4.52115536     -0.117827117    
       59280   0.00000000       0.00000000      -8.50915718      -2.29072666      -4.55734968      -8.69052708E-02
       59340   0.00000000       0.00000000      -8.54153252      -2.26531363      -4.59261608      -5.17203175E-02
       59400   0.00000000       0.00000000      -8.57397556      -2.23277593      -4.62605619      -1.66215692E-02
       59460   0.00000000       0.00000000      -8.60564518      -2.19390321      -4.65838051       1.86793413E-02
       59520   0.00000000       0.00000000      -8.63627911      -2.15314388      -4.68314219       5.91015480E-02
       59580   0.00000000       0.00000000      -8.66633987      -2.11260366      -4.69427156      0.104874484    
       59640   0.00000000       0.00000000      -8.69443226      -2.06906796      -4.69462490      0.151464865    
       59700   0.00000000       0.00000000      -8.71465302      -2.01960373      -4.68946648      0.195528373    
       59760   0.00000000       0.00000000      -8.72071266      -1.96437061      -4.68368769      0.233568028    
       59820   0.00000000       0.00000000      -8.71266460      -1.90604198      -4.67816544      0.262911141    
       59880   0.00000000       0.00000000      -8.69813919      -1.84898722      -4.67168903      0.287025958    
       59940   0.00000000       0.00000000      -8.68322754      -1.79914212      -4.66301584      0.312309712    
       60000   0.00000000       0.00000000      -8.66770458      -1.75898230      -4.65113211      0.339427143    
       60060   0.00000000       0.00000000      -8.64971733      -1.72404063      -4.63639927      0.366491497    
       60120   0.00000000       0.00000000      -8.62801266      -1.68802190      -4.61628008      0.398826003    
       60180   0.00000000       0.00000000      -8.60183430      -1.64920938      -4.58892059      0.440006584    
       60240   0.00000000       0.00000000      -8.57052326      -1.60850132      -4.55685902      0.486736745    
       60300   0.00000000       0.00000000      -8.53290081      -1.56335270      -4.52474070      0.539470613    
       60360   0.00000000       0.00000000      -8.48875904      -1.51176798      -4.50082064      0.596145928    
       60420   0.00000000       0.00000000      -8.43995285      -1.45511758      -4.49396706      0.649969697    
       60480   0.00000000       0.00000000      -8.39051628      -1.39584887      -4.50326633      0.699447095    
       60540   0.00000000       0.00000000      -8.34816551      -1.33715749      -4.51965618      0.746852875    
       60600   0.00000000       0.00000000      -8.31808090      -1.27986300      -4.53645897      0.793960452    
       60660   0.00000000       0.00000000      -8.29970551      -1.22381389      -4.54981565      0.842530429    
       60720   0.00000000       0.00000000      -8.29087639      -1.17055583      -4.55879021      0.892325699    
       60780   0.00000000       0.00000000      -8.28601742      -1.11939919      -4.56959915      0.935860336    
       60840   0.00000000       0.00000000      -8.27762222      -1.06479001      -4.58690262      0.967426240    
       60900   0.00000000       0.00000000      -8.26659393      -1.00604367      -4.60450125      0.992806137    
       60960   0.00000000       0.00000000      -8.26035023     -0.953741550      -4.61322021       1.02362156    
       61020   0.00000000       0.00000000      -8.25913048     -0.915238798      -4.61528635       1.05384052    
       61080   0.00000000       0.00000000      -8.25491905     -0.884606957      -4.62320280       1.06951082    
       61140   0.00000000       0.00000000      -8.24065304     -0.851343513      -4.64419174       1.07755244    
       61200   0.00000000       0.00000000      -8.22096348     -0.816387296      -4.67444801       1.09416807    
