 20181206
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57360  -7.39691973      -10.5678024      -2.48915887      -5.64769602      -7.57013321      -10.2234478    
       57420  -7.40420532      -10.5586576      -2.51432991      -5.66638327      -7.59353018      -10.2456598    
       57480  -7.38755846      -10.5677147      -2.54287386      -5.69376183      -7.62087297      -10.2555380    
       57540  -7.40709639      -10.5207195      -2.57430744      -5.72662830      -7.64442539      -10.2613888    
       57600  -7.44090033      -10.5182657      -2.60824776      -5.75832653      -7.49848366      -10.5175791    
       57660  -7.47654343      -10.5017500      -2.64515853      -5.77972841      -7.49388599      -10.5095177    
       57720  -7.46980238      -10.5034494      -2.68181634      -5.79221821      -7.49500942      -10.4908533    
       57780  -7.45496273      -10.5129280      -2.71268344      -5.80281305      -7.49873638      -10.4590321    
       57840  -7.45195532      -10.4942741      -2.73760915      -5.80964851      -7.49874115      -10.4258547    
       57900  -7.47238255      -10.4903660      -2.76114440      -5.80776691      -7.50959110      -10.4063387    
       57960  -7.48958540      -10.5065060      -2.78645444      -5.80013990      -7.52355671      -10.3848543    
       58020  -7.46073675      -10.5017538      -2.81489539      -5.79464388      -7.54084158      -10.3699636    
       58080  -7.43985558      -10.4917221      -2.84647107      -5.79396200      -7.56018400      -10.3693132    
       58140  -7.43533325      -10.4986191      -2.88076305      -5.79651880      -7.57009792      -10.3659458    
       58200  -7.43272114      -10.4796858      -2.91783881      -5.80309153      -7.58034515      -10.3714466    
       58260  -7.42476749      -10.4733362      -2.95607209      -5.81690264      -7.58783007      -10.3753843    
       58320  -7.42826223      -10.4540892      -2.99172330      -5.83981705      -7.59856749      -10.3869944    
       58380  -7.42798376      -10.4469995      -3.02262068      -5.86899805      -7.60449123      -10.3898382    
       58440  -7.42629719      -10.4178152      -3.05181289      -5.89883995      -7.60925436      -10.4027004    
       58500  -7.40947914      -10.4192781      -3.08156228      -5.92794895      -7.60960150      -10.4171181    
       58560  -7.36874580      -10.4239216      -3.11056447      -5.95844936      -7.61243343      -10.4404478    
       58620  -7.35556316      -10.4257746      -3.13808990      -5.99142981      -7.61489010      -10.4678211    
       58680  -7.34173393      -10.4164915      -3.16437864      -6.02788448      -7.60980320      -10.4956284    
       58740  -7.31083488      -10.4614840      -3.18836784      -6.06957865      -7.60079765      -10.5110588    
       58800  -7.30761385      -10.4767189      -3.20779753      -6.11570024      -7.58588171      -10.5287123    
       58860  -7.30427599      -10.4706974      -3.22110343      -6.16158581      -7.56184053      -10.5444908    
       58920  -7.28994370      -10.4740505      -3.22778106      -6.20289230      -7.53886938      -10.5611811    
       58980  -7.27766323      -10.4741020      -3.22797132      -6.23951817      -7.51809120      -10.5796947    
       59040  -7.26766396      -10.4648485      -3.22340846      -6.27304077      -7.49661112      -10.5954123    
       59100  -7.27133608      -10.4784765      -3.21780729      -6.30464840      -7.47750235      -10.6107092    
       59160  -7.26168680      -10.4757528      -3.21339583      -6.33723116      -7.45624018      -10.6313505    
       59220  -7.27650118      -10.4639835      -3.20885277      -6.37419128      -7.43493509      -10.6561451    
       59280  -7.25484371      -10.4726362      -3.20277810      -6.41520929      -7.41124105      -10.6771126    
       59340  -7.25246429      -10.4755125      -3.19645667      -6.45801544      -7.38379526      -10.6914291    
       59400  -7.27009153      -10.5000067      -3.19018507      -6.50077200      -7.35755396      -10.7068911    
       59460  -7.24199581      -10.4726562      -3.18137074      -6.54146051      -7.33554316      -10.7143812    
       59520  -7.22332430      -10.4487581      -3.16968894      -6.57781744      -7.31985807      -10.7197266    
       59580  -7.19502974      -10.4457827      -3.15868711      -6.60851383      -7.29856539      -10.7192659    
       59640  -7.18848324      -10.4554558      -3.15083909      -6.63305092      -7.27594042      -10.7096663    
       59700  -7.16514587      -10.4516220      -3.14537740      -6.65081644      -7.25445604      -10.6981812    
       59760  -7.13816500      -10.4688597      -3.14020443      -6.66151333      -7.23899984      -10.6898623    
       59820  -7.12477112      -10.4621534      -3.13515306      -6.66710901      -7.22408819      -10.6829491    
       59880  -7.11245632      -10.4507265      -3.13246250      -6.67142725      -7.20685101      -10.6802578    
       59940  -7.06626368      -10.4483557      -3.13096333      -6.67651796      -7.19290066      -10.6775732    
       60000  -7.05091000      -10.4320545      -3.12815928      -6.68265820      -7.18315792      -10.6787615    
       60060  -7.02438450      -10.4316425      -3.12734652      -6.69061279      -7.17935228      -10.6732540    
       60120  -7.01587152      -10.4570379      -3.13330984      -6.70071650      -7.17765713      -10.6692877    
       60180  -7.00206375      -10.4617062      -3.14388824      -6.71297646      -7.17867994      -10.6551094    
       60240  -6.95554399      -10.4517326      -3.15458107      -6.72551966      -7.17615700      -10.6418524    
       60300  -6.93916512      -10.4402409      -3.16690326      -6.73379087      -7.17354918      -10.6269751    
       60360  -6.91162586      -10.4503250      -3.18211222      -6.73496246      -7.17487574      -10.6097021    
       60420  -6.88892603      -10.4268208      -3.19667172      -6.73048019      -7.18079805      -10.5851564    
       60480  -6.85056162      -10.4176111      -3.21008301      -6.72214174      -7.18415117      -10.5568428    
       60540  -6.78739691      -10.4220066      -3.22623539      -6.70933390      -7.18006325      -10.5337858    
       60600  -6.71191597      -10.4365034      -3.24634767      -6.69042540      -7.16711235      -10.5215778    
       60660  -6.66487980      -10.4413319      -3.26545382      -6.66911173      -7.14741135      -10.5247211    
       60720  -6.64362717      -10.4196815      -3.27691913      -6.65490198      -7.12406826      -10.5372763    
       60780  -6.59387445      -10.4321022      -3.27843666      -6.65349483      -7.09761524      -10.5460520    
       60840  -6.56190109      -10.4560976      -3.27268219      -6.66351891      -7.07496881      -10.5469351    
       60900  -6.53647184      -10.4652767      -3.26277518      -6.67875242      -7.05757713      -10.5358219    
       60960  -6.50833750      -10.4778767      -3.25151753      -6.68987131      -7.04117107      -10.5139608    
       61020  -6.46613407      -10.4887857      -3.24259257      -6.69031191      -7.01973963      -10.4799566    
       61080  -6.43121624      -10.5004597      -3.23797822      -6.67964745      -6.98989820      -10.4486990    
       61140  -6.40261745      -10.5178747      -3.23506188      -6.65951204      -6.95460033      -10.4253397    
       61200  -6.37345552      -10.5296707      -3.22721553      -6.63542747      -6.29247332      -10.5285015    
       61260  -6.33458948      -10.5302095      -3.21062279      -6.61665297      -6.26786232      -10.5316677    
       61320  -6.31038332      -10.5455503      -3.19021344      -6.60246038      -6.24448967      -10.5273151    
       61380  -6.30770493      -10.5542889      -3.17400408      -6.58475161      -6.21888590      -10.5237188    
       61440  -6.31139565      -10.5341043      -3.16376400      -6.56155348      -6.18943596      -10.5215683    
       61500  -6.29359484      -10.5292473      -3.15638685      -6.53599644      -6.16981936      -10.5235605    
       61560  -6.25212145      -10.5257320      -3.14843822      -6.51099539      -6.14742517      -10.5214033    
       61620  -6.20626307      -10.5105057      -3.13790965      -6.48826551      -6.12735510      -10.5178566    
       61680  -6.18851471      -10.5134983      -3.12635612      -6.46807432      -6.11199570      -10.5119219    
       61740  -6.16517782      -10.5279026      -3.11561489      -6.44808626      -6.10424948      -10.5002794    
       61800  -6.12112904      -10.4868660      -3.10643792      -6.42498493      -6.10526133      -10.4894915    
       61860  -6.11670876      -10.4674006      -3.10163307      -6.39780569      -6.10561228      -10.4833450    
       61920  -6.11479807      -10.4509563      -3.10421014      -6.36738443      -6.10443878      -10.4869709    
       61980  -6.07458925      -10.4593296      -3.11440587      -6.33694792      -6.09952927      -10.4932470    
       62040  -6.04993582      -10.4592457      -3.12817478      -6.31221390      -6.09745979      -10.5034361    
       62100  -6.03874063      -10.4605627      -3.14060330      -6.29527903      -6.09667492      -10.5078192    
       62160  -6.02253580      -10.4469709      -3.15013385      -6.28329754      -6.10053253      -10.5046644    
       62220  -6.00840473      -10.4269753      -3.15848541      -6.27154160      -6.10454702      -10.4940729    
       62280  -5.97041178      -10.4067516      -3.16841006      -6.25475740      -6.11360884      -10.4767647    
       62340  -5.96085215      -10.3965273      -3.18148398      -6.22982168      -6.12372828      -10.4516354    
       62400  -5.95698833      -10.3340950      -3.19780397      -6.19853401      -6.13042879      -10.4302073    
       62460  -5.94064379      -10.3189793      -3.21661091      -6.16481543      -6.13561440      -10.4058857    
       62520  -5.92900229      -10.3047810      -3.23629141      -6.12994003      -6.14905834      -10.3775721    
       62580  -5.92244482      -10.2934237      -3.25682330      -6.09241629      -6.16646433      -10.3502340    
       62640  -5.89872122      -10.2835684      -3.28064251      -6.05115414      -6.18211889      -10.3209753    
       62700  -5.89201927      -10.2601175      -3.30822802      -6.00720358      -6.19421387      -10.2932081    
       62760  -5.87650299      -10.2206783      -3.33715987      -5.96173906      -6.19991970      -10.2715244    
       62820  -5.86102343      -10.2331905      -3.36526132      -5.91596889      -6.20896101      -10.2545261    
       62880  -5.82753754      -10.2201900      -3.39167333      -5.87317705      -6.21676540      -10.2481222    
       62940  -5.81259155      -10.1756535      -3.41665626      -5.83592319      -6.22515774      -10.2440567    
       63000  -5.78335667      -10.1449451      -3.44166636      -5.80521679      -6.22122717      -10.2464676    
       63060  -5.77383614      -10.1350756      -3.46624422      -5.78248453      -6.21469164      -10.2502842    
       63120  -5.74024487      -10.1490440      -3.48212504      -5.76777363      -6.20936918      -10.2524061    
       63180  -5.71073151      -10.1558390      -3.48997426      -5.75720406      -6.20475245      -10.2546377    
       63240  -5.71316862      -10.1218853      -3.49688697      -5.74762344      -6.20099640      -10.2596111    
       63300  -5.72675085      -10.1044655      -3.50359035      -5.73923826      -6.19412565      -10.2665348    
       63360  -5.71632624      -10.0877829      -3.50982165      -5.73322344      -6.18693686      -10.2705030    
       63420  -5.69664335      -10.0803356      -3.51512527      -5.72880411      -6.18110847      -10.2719755    
       63480  -5.68166637      -10.0378017      -3.51915097      -5.72393036      -6.17760658      -10.2726421    
       63540  -5.66600990      -10.0260801      -3.52264929      -5.71739244      -6.17188454      -10.2690725    
       63600  -5.67394686      -10.0140886      -3.52713537      -5.70894289      -6.16408587      -10.2588825    
       63660  -5.67080927      -10.0151825      -3.53174162      -5.69713879      -6.15644598      -10.2453852    
       63720  -5.66300249      -9.99683189      -3.53420162      -5.67981386      -6.15100908      -10.2358627    
       63780  -5.65199184      -9.98378372      -3.53584480      -5.65813923      -6.14423275      -10.2346897    
       63840  -5.65622997      -9.96641636      -3.53922749      -5.63740015      -6.13557959      -10.2432051    
       63900  -5.68683767      -9.94498348      -3.54229999      -5.62401009      -6.12634897      -10.2529650    
       63960  -5.69479418      -9.93852139      -3.54244781      -5.62131739      -6.11767149      -10.2612066    
       64020  -5.69981098      -9.90893936      -3.54172349      -5.62556267      -6.10807276      -10.2680416    
       64080  -5.71618271      -9.90497780      -3.54229808      -5.63048553      -6.09580135      -10.2751627    
       64140  -5.71980000      -9.89295673      -3.54221869      -5.63419437      -6.08568382      -10.2809782    
       64200  -5.72542191      -9.86215496      -3.53882170      -5.63811255      -6.08146811      -10.2822170    
       64260  -5.74656391      -9.85280991      -3.53437185      -5.64222383      -6.08492470      -10.2784100    
       64320  -5.73796749      -9.84519672      -3.53481150      -5.64410973      -6.09435463      -10.2657070    
       64380  -5.73123646      -9.84649086      -3.54330707      -5.64130878      -6.10702753      -10.2428541    
       64440  -5.72900391      -9.84210873      -3.55832314      -5.63129759      -6.12085438      -10.2153730    
       64500  -5.71450806      -9.82752800      -3.57732987      -5.61163902      -6.12975168      -10.1844654    
       64560  -5.70756388      -9.80878735      -3.59884810      -5.58412170      -6.13375378      -10.1508780    
       64620  -5.69359350      -9.80677795      -3.61921835      -5.55316925      -6.13940382      -10.1174059    
       64680  -5.67750025      -9.78318310      -3.63408017      -5.51981735      -6.15271473      -10.0886040    
       64740  -5.69738483      -9.77502060      -3.64616203      -5.48476219      -6.17298269      -10.0662193    
