 20180909
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60600  -4.28048563       4.50719976      -4.67812014       5.60095358      -4.33172226       5.03217888    
       60660  -4.28485537       4.48429775      -4.64258623       5.56648254      -4.29933214       4.99719715    
       60720  -4.28082323       4.46505404      -4.60344505       5.52729750      -4.27669668       4.97181463    
       60780  -4.27427959       4.46163273      -4.56593609       5.48930597      -4.26573849       4.96298981    
       60840  -4.26740074       4.44728804      -4.53289604       5.45796251      -4.25845098       4.96637249    
       60900  -4.26245499       4.42602587      -4.50604582       5.43779707      -4.25194740       4.97663546    
       60960  -4.24206686       4.40563774      -4.48855305       5.42971611      -4.25032997       4.99449682    
       61020  -4.22226286       4.37851715      -4.47858477       5.43065023      -4.25116396       5.01866627    
       61080  -4.20353746       4.34357691      -4.47507811       5.43958664      -4.25162172       5.04360294    
       61140  -4.18130541       4.30743361      -4.47578001       5.45472240      -4.25793791       5.07038975    
       61200  -4.15611267       4.27961636      -4.47608805       5.47209597      -4.10781813       4.23069859    
       61260  -4.12739897       4.24824905      -4.47547293       5.49235725      -4.09375238       4.20644426    
       61320  -4.09751081       4.20953512      -4.47798109       5.52036190      -4.07572126       4.18050241    
       61380  -4.06830359       4.16601181      -4.48583412       5.55452871      -4.05453539       4.14678001    
       61440  -4.03817892       4.11967564      -4.49510813       5.58642817      -4.03930521       4.10652685    
       61500  -3.99958181       4.06907511      -4.50123596       5.60800743      -4.03180552       4.06440020    
       61560  -3.95046329       4.01172829      -4.50587702       5.61707687      -4.02634668       4.02273512    
       61620  -3.90275574       3.95980883      -4.51217604       5.61904860      -4.01671219       3.97956347    
       61680  -3.85008454       3.90585828      -4.51947832       5.61781454      -4.00597477       3.93651867    
       61740  -3.80040479       3.84465623      -4.52423620       5.61196470      -3.99419999       3.89965296    
       61800  -3.76039815       3.77845359      -4.52451134       5.60141945      -3.97995734       3.86985064    
       61860  -3.72497869       3.72106719      -4.52266264       5.59168100      -3.96725821       3.83529067    
       61920  -3.68737936       3.66581154      -4.51993752       5.58548117      -3.95567155       3.78539228    
       61980  -3.64914107       3.60667610      -4.51479387       5.57890368      -3.93994570       3.72298717    
       62040  -3.60857844       3.55267978      -4.50782871       5.56551886      -3.91383696       3.66282678    
       62100  -3.56159115       3.49840569      -4.49998045       5.54027748      -3.88145828       3.61314201    
       62160  -3.52671242       3.44253778      -4.48802614       5.50726461      -3.85556340       3.57698202    
       62220  -3.51970363       3.41540670      -4.46720171       5.47653961      -3.83484030       3.54964733    
       62280  -3.48461723       3.35966706      -4.44231510       5.45511055      -3.81393504       3.52190018    
       62340  -3.44428635       3.30074573      -4.42017221       5.44147015      -3.79603767       3.48897672    
       62400  -3.40760374       3.24047089      -4.39956331       5.42987013      -3.78785229       3.45375109    
       62460  -3.37261796       3.18718982      -4.38057709       5.41762257      -3.78434038       3.42137742    
       62520  -3.33555484       3.13784432      -4.36982298       5.40619755      -3.77844954       3.39160180    
       62580  -3.29101896       3.08300614      -4.36943960       5.39771843      -3.76756787       3.36651444    
       62640  -3.24735761       3.02933216      -4.37454176       5.39297247      -3.75370646       3.34508395    
       62700  -3.20202875       2.97903609      -4.38184881       5.38818455      -3.73927188       3.32393336    
       62760  -3.15603638       2.92775655      -4.38818979       5.38184690      -3.72748470       3.30259013    
       62820  -3.10767674       2.87767529      -4.38968134       5.37577963      -3.71889043       3.28144431    
       62880  -3.05042982       2.83408856      -4.38758802       5.37065601      -3.71311259       3.25961208    
       62940  -2.99296403       2.79876757      -4.38513422       5.36549187      -3.70502925       3.24247408    
       63000  -2.94539332       2.76276827      -4.38198709       5.36213493      -3.68893933       3.23791504    
       63060  -2.90620255       2.72676301      -4.37862062       5.36377382      -3.67506981       3.23058057    
       63120  -2.85795879       2.69754696      -4.37289667       5.37107086      -3.66235018       3.21716785    
       63180  -2.80135918       2.66529822      -4.36427069       5.38059282      -3.64775324       3.19745970    
       63240  -2.74298048       2.62931132      -4.35660982       5.38400078      -3.62986517       3.17535353    
       63300  -2.68235826       2.60574698      -4.34762955       5.38088417      -3.61014104       3.15457082    
       63360  -2.62080979       2.58442187      -4.33505821       5.37352991      -3.59134722       3.13845515    
       63420  -2.56314158       2.56755233      -4.31992817       5.36493635      -3.57516408       3.13096023    
       63480  -2.50448990       2.55075884      -4.30450678       5.35863447      -3.56241965       3.13285708    
       63540  -2.44846082       2.53400230      -4.28994894       5.35925961      -3.55305886       3.13629723    
       63600  -2.39173985       2.51308513      -4.27830553       5.36992025      -3.54702353       3.12888575    
       63660  -2.33532882       2.48661184      -4.27086258       5.38693810      -3.54457164       3.10770893    
       63720  -2.27934432       2.46137071      -4.26760149       5.39969683      -3.54363680       3.07757401    
       63780  -2.22430634       2.44065833      -4.26805067       5.39983225      -3.54188704       3.04388046    
       63840  -2.16762400       2.41763377      -4.27138996       5.38866091      -3.53950858       3.01133084    
       63900  -2.11820674       2.39392924      -4.27489042       5.37129641      -3.53849339       2.98456120    
       63960  -2.06432343       2.36861467      -4.27734041       5.35161638      -3.54167914       2.96433640    
       64020  -2.00743508       2.33468246      -4.28024626       5.33446741      -3.55141354       2.95125675    
       64080  -1.94974673       2.29684567      -4.28569603       5.32312202      -3.56675696       2.94969583    
       64140  -1.89097726       2.26612544      -4.29607868       5.31768847      -3.58340955       2.95940280    
       64200  -1.84318089       2.24198413      -4.31275272       5.32005739      -3.59886479       2.97262120    
       64260  -1.79038715       2.22047448      -4.33273745       5.33340549      -3.61448431       2.98464155    
       64320  -1.73501241       2.19663811      -4.35204220       5.35369444      -3.63212848       2.99948668    
       64380  -1.69557393       2.16983891      -4.36990786       5.37354612      -3.64309573       3.01612210    
       64440  -1.68591833       2.17051458      -4.38898706       5.39313650      -3.64033055       3.02791858    
       64500  -1.63583577       2.14951468      -4.40632248       5.41529417      -3.63143182       3.03099585    
       64560  -1.58736086       2.13123584      -4.41172504       5.43551826      -3.62587285       3.02689147    
       64620  -1.54892313       2.11538959      -4.40553665       5.44768095      -3.62606835       3.01480603    
       64680  -1.50833178       2.10093069      -4.39787912       5.45082092      -3.63094878       2.98963070    
       64740  -1.47151685       2.08819413      -4.39535809       5.44617224      -3.63801479       2.95153546    
