 20190302
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57960  -5.52335072      -9.84316826     -0.966098189      -5.95474386      -5.49558830      -9.91949368    
       58020  -5.55520821      -9.80504704     -0.968685091      -5.98399448      -5.49772310      -9.90617180    
       58080  -5.54362106      -9.77459908     -0.973027825      -6.01150942      -5.49810505      -9.89393711    
       58140  -5.55455971      -9.75449657     -0.976178765      -6.03730440      -5.49771833      -9.87895584    
       58200  -5.56304121      -9.71749878     -0.976010382      -6.06046247      -5.49343443      -9.86596394    
       58260  -5.58657408      -9.69231701     -0.973305523      -6.07911110      -5.48608637      -9.85282230    
       58320  -5.58695555      -9.66781330     -0.970492125      -6.09319925      -5.47340679      -9.83951378    
       58380  -5.59199381      -9.64513302     -0.968278170      -6.10555983      -5.45659828      -9.82624817    
       58440  -5.60406017      -9.62833405     -0.963997483      -6.11944580      -5.44149494      -9.81274700    
       58500  -5.63803148      -9.58945942     -0.954201162      -6.13486862      -5.43011713      -9.79412365    
       58560  -5.65818262      -9.55753231     -0.940235615      -6.14882660      -5.42049456      -9.77605820    
       58620  -5.66869450      -9.54559231     -0.928831398      -6.15917730      -5.41307354      -9.75335598    
       58680  -5.69010210      -9.51082420     -0.924529970      -6.16571617      -5.40161276      -9.72520447    
       58740  -5.69971180      -9.47330856     -0.924897194      -6.16890049      -5.38796043      -9.68980408    
       58800  -5.70563364      -9.43561649     -0.924359798      -6.16798782      -5.37315941      -9.64846992    
       58860  -5.70188332      -9.40763855     -0.920219839      -6.16104221      -5.36183214      -9.60402107    
       58920  -5.69050789      -9.37680244     -0.914319217      -6.14753294      -5.35281754      -9.56210041    
       58980  -5.68462706      -9.33673859     -0.910388350      -6.12917852      -5.34377193      -9.52198982    
       59040  -5.69628620      -9.30885792     -0.909936070      -6.10824585      -5.33028364      -9.48548031    
       59100  -5.70587254      -9.27597809     -0.910969794      -6.08710480      -5.31689692      -9.45479488    
       59160  -5.71342182      -9.25101280     -0.910878599      -6.06789255      -5.30548048      -9.42556000    
       59220  -5.70927000      -9.22361374     -0.908228695      -6.05218363      -5.29364681      -9.39844036    
       59280  -5.71747684      -9.20242882     -0.902993917      -6.04106665      -5.27634764      -9.36980915    
       59340  -5.71620226      -9.17611217     -0.896312654      -6.03381634      -5.25575638      -9.34115410    
       59400  -5.72999573      -9.13389778     -0.889207482      -6.02665424      -5.23102379      -9.31420040    
       59460  -5.75224972      -9.09030819     -0.881516039      -6.01545382      -5.20465469      -9.28954124    
       59520  -5.76324463      -9.06821823     -0.872539639      -6.00055265      -5.17797375      -9.27072620    
       59580  -5.76386166      -9.02243996     -0.861902177      -5.98611879      -5.14827490      -9.25772381    
       59640  -5.78135395      -8.99586678     -0.848784029      -5.97483301      -5.11526155      -9.24624157    
       59700  -5.77953148      -8.95801163     -0.832764089      -5.96740198      -5.07889795      -9.23650646    
       59760  -5.78208780      -8.92247677     -0.815247178      -5.96450996      -5.04152870      -9.22929287    
       59820  -5.78840542      -8.88402653     -0.797204971      -5.96554804      -5.00325441      -9.22259140    
       59880  -5.78291702      -8.83957672     -0.777567983      -5.96819067      -4.96457767      -9.21669197    
       59940  -5.77592659      -8.80426311     -0.755988359      -5.97057199      -4.92293739      -9.20755863    
       60000  -5.75245428      -8.76519871     -0.733840227      -5.97172260      -4.88191462      -9.19843674    
       60060  -5.75441074      -8.73344612     -0.711634517      -5.97152472      -4.84431458      -9.18856335    
       60120  -5.73440647      -8.70629120     -0.689418316      -5.97097588      -4.81151152      -9.17846107    
       60180  -5.71144915      -8.66910553     -0.668749571      -5.97024441      -4.78444958      -9.17001629    
       60240  -5.69871473      -8.63022137     -0.651727319      -5.96822882      -4.76050472      -9.16226292    
       60300  -5.68354607      -8.59292221     -0.639349997      -5.96440458      -4.73540258      -9.15485001    
       60360  -5.68367052      -8.54806709     -0.631207347      -5.95966482      -4.70877314      -9.14684296    
       60420  -5.68102026      -8.51074791     -0.626718223      -5.95540619      -4.68036461      -9.13404083    
       60480  -5.67943478      -8.47909069     -0.625024438      -5.95254660      -4.65060520      -9.11690807    
       60540  -5.66061354      -8.44667435     -0.623195469      -5.95000839      -4.61910963      -9.09771729    
       60600  -5.65273857      -8.40217686     -0.617407322      -5.94505215      -4.58574915      -9.08056355    
       60660  -5.64873457      -8.36184311     -0.607530355      -5.93638563      -4.55100203      -9.06686020    
       60720  -5.65257740      -8.31868172     -0.596792042      -5.92528868      -4.51580906      -9.05258369    
       60780  -5.63367987      -8.28094387     -0.586820006      -5.91467428      -4.48013735      -9.03302574    
       60840  -5.61967182      -8.25073338     -0.576456964      -5.90556002      -4.44495392      -9.00977135    
       60900  -5.59597683      -8.21689320     -0.564230978      -5.89510918      -4.40907621      -8.98463440    
       60960  -5.58781242      -8.18847847     -0.550365925      -5.88088560      -4.37311935      -8.95886326    
       61020  -5.58236027      -8.15477085     -0.535481572      -5.86329126      -4.33864307      -8.93483257    
       61080  -5.56402588      -8.12758923     -0.520569742      -5.84286165      -4.30700302      -8.91435337    
       61140  -5.53645849      -8.10642147     -0.507604122      -5.82121897      -4.27934265      -8.89648724    
       61200  -5.51888275      -8.07110500     -0.497418314      -5.80123425      -4.25524950      -8.87864304    
