 20180830
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57120  -2.68471837      -7.96524620      -2.68880773      -7.02207994      -3.29208875      -6.92884636    
       57180  -2.68683457      -7.99564362      -2.67465281      -7.01284599      -3.26965380      -6.92295122    
       57240  -2.68958545      -8.01119041      -2.65860415      -6.99933195      -3.25408578      -6.91517925    
       57300  -2.69107389      -8.03335953      -2.63716841      -6.98784542      -3.24258041      -6.90416384    
       57360  -2.68339014      -8.04257488      -2.61601353      -6.97835064      -3.22788000      -6.88888407    
       57420  -2.68285823      -8.06251144      -2.60105085      -6.96723223      -3.20787907      -6.87466955    
       57480  -2.69004703      -8.09092045      -2.58948255      -6.95099449      -3.18171692      -6.86384630    
       57540  -2.69107032      -8.12367439      -2.57569265      -6.93045378      -3.15253830      -6.85236120    
       57600  -2.69212365      -8.15381813      -2.55697823      -6.91090202      -2.68778229      -8.17650795    
       57660  -2.69929695      -8.18088818      -2.53393507      -6.89301252      -2.69777966      -8.19769764    
       57720  -2.71079969      -8.19568634      -2.51013112      -6.87389517      -2.70275235      -8.22582340    
       57780  -2.71001816      -8.20792580      -2.48805356      -6.85647821      -2.70604968      -8.26345348    
       57840  -2.70649838      -8.22508144      -2.46677446      -6.84641647      -2.70460200      -8.30595016    
       57900  -2.70468569      -8.24150562      -2.44524360      -6.84444714      -2.69817328      -8.34876728    
       57960  -2.70251513      -8.26737785      -2.42431855      -6.84983540      -2.68783140      -8.38425446    
       58020  -2.71358252      -8.29396820      -2.40352273      -6.86191940      -2.67217159      -8.41348171    
       58080  -2.71998692      -8.31256866      -2.37741923      -6.87538290      -2.65056181      -8.43935490    
       58140  -2.72778845      -8.33657932      -2.34168005      -6.88411903      -2.62634134      -8.46110821    
       58200  -2.74023199      -8.36071205      -2.29983401      -6.88683558      -2.60549927      -8.48030090    
       58260  -2.74973464      -8.38281155      -2.25795984      -6.88625193      -2.59233046      -8.49210835    
       58320  -2.74166417      -8.39823532      -2.21832848      -6.88461828      -2.58637571      -8.50166130    
       58380  -2.74617290      -8.41211128      -2.18282485      -6.88006258      -2.58628702      -8.51487160    
       58440  -2.75250864      -8.42951870      -2.15425706      -6.87037134      -2.58989263      -8.53656960    
       58500  -2.75124526      -8.45851517      -2.13270879      -6.85935259      -2.59333611      -8.56005383    
       58560  -2.73583508      -8.46917152      -2.11681318      -6.85277939      -2.59135079      -8.58219719    
       58620  -2.73359084      -8.47842693      -2.10556293      -6.85440731      -2.58384132      -8.59471893    
       58680  -2.71961308      -8.48420620      -2.09392095      -6.86187935      -2.57218862      -8.59798527    
       58740  -2.70580864      -8.51423454      -2.07455516      -6.86631584      -2.55879831      -8.59704399    
       58800  -2.68962097      -8.52156830      -2.04655242      -6.86058712      -2.54150605      -8.59744453    
       58860  -2.68712735      -8.53200245      -2.01520801      -6.84565163      -2.51757836      -8.60551929    
       58920  -2.69408178      -8.52898502      -1.98306310      -6.82788610      -2.49175501      -8.62318802    
       58980  -2.70804214      -8.53697968      -1.94723308      -6.81435585      -2.46384621      -8.64747906    
       59040  -2.70726347      -8.55111599      -1.90671825      -6.80899143      -2.43442702      -8.66949177    
       59100  -2.70764017      -8.56737518      -1.86450422      -6.81030226      -2.40279841      -8.68319988    
       59160  -2.70129061      -8.58018970      -1.82252562      -6.81490564      -2.36792159      -8.68443871    
       59220  -2.70915318      -8.58676910      -1.78105819      -6.81757689      -2.32807446      -8.68014812    
       59280  -2.71387506      -8.59301472      -1.73832500      -6.81238174      -2.28839564      -8.67250824    
       59340  -2.71890783      -8.60947609      -1.69064891      -6.79976368      -2.25339985      -8.65680313    
       59400  -2.72457790      -8.61790180      -1.63926649      -6.78310776      -2.22510386      -8.63377190    
       59460  -2.73580980      -8.62609386      -1.59153581      -6.76141119      -2.20610857      -8.60444546    
       59520  -2.74745131      -8.63702965      -1.55059516      -6.73113060      -2.19472694      -8.58025742    
       59580  -2.75762844      -8.65311432      -1.51488698      -6.69310856      -2.18707633      -8.55822563    
       59640  -2.76667643      -8.65764999      -1.48609900      -6.65407610      -2.17952251      -8.53941059    
       59700  -2.78350878      -8.65771294      -1.46473241      -6.61873007      -2.17160130      -8.52432251    
       59760  -2.79766345      -8.64002991      -1.44749141      -6.58610296      -2.16555190      -8.51784611    
       59820  -2.81060243      -8.65302277      -1.43179083      -6.55687428      -2.16373014      -8.51974678    
       59880  -2.82056928      -8.66126633      -1.41784346      -6.53573465      -2.16372728      -8.52888489    
       59940  -2.83004761      -8.66811752      -1.40681899      -6.52546930      -2.16338992      -8.54298687    
       60000  -2.83890224      -8.66645527      -1.39890599      -6.52307606      -2.15920901      -8.55692673    
       60060  -2.85582089      -8.65100765      -1.39284647      -6.52619982      -2.14437222      -8.56214714    
       60120  -2.85208488      -8.64015770      -1.38602579      -6.53405237      -2.11805105      -8.55482578    
       60180  -2.86542988      -8.62137985      -1.37503076      -6.54244280      -2.08791351      -8.53855133    
       60240  -2.88049984      -8.59337902      -1.35443270      -6.54478121      -2.05983901      -8.51983452    
       60300  -2.87147999      -8.56718349      -1.32264793      -6.53766489      -2.03209972      -8.49866867    
       60360  -2.88619900      -8.55312538      -1.28686857      -6.52430105      -2.00143385      -8.47242832    
       60420  -2.89479709      -8.53096676      -1.25446606      -6.50926781      -1.97025657      -8.43717384    
       60480  -2.91263008      -8.50302887      -1.22413516      -6.49153805      -1.94159329      -8.39541435    
       60540  -2.92351151      -8.47415161      -1.19334018      -6.46570587      -1.91831350      -8.35749435    
       60600  -2.93706298      -8.46078587      -1.16495085      -6.42986107      -1.89913893      -8.32534981    
       60660  -2.94225574      -8.45399380      -1.14112735      -6.39074564      -1.88213789      -8.29225540    
       60720  -2.95001125      -8.42036724      -1.11968935      -6.35918474      -1.87321377      -8.25251961    
       60780  -2.95254159      -8.39991951      -1.09678018      -6.33582115      -1.87487221      -8.20680714    
       60840  -2.95600748      -8.35444641      -1.07551765      -6.31090021      -1.88046384      -8.15793324    
       60900  -2.95078850      -8.31965637      -1.06425571      -6.27725410      -1.88444948      -8.10998249    
       60960  -2.95280409      -8.28703117      -1.06463897      -6.23646736      -1.88866663      -8.06607246    
       61020  -2.95500040      -8.25659180      -1.06981254      -6.19354200      -1.89645100      -8.02788448    
       61080  -2.94294572      -8.22347164      -1.07472599      -6.15211773      -1.90800941      -7.99461555    
       61140  -2.93369675      -8.17139149      -1.08140934      -6.11413288      -1.92245638      -7.96629620    
       61200  -2.92632532      -8.13457775      -1.09224999      -6.08053255      -2.92632365      -7.99226236    
       61260  -2.91871905      -8.08036232      -1.10744846      -6.05221367      -2.92230320      -7.93671274    
       61320  -2.90717864      -8.00763035      -1.12681448      -6.02983379      -2.91970468      -7.88324976    
       61380  -2.89735317      -7.96023893      -1.14741635      -6.01269722      -2.91824150      -7.82085276    
       61440  -2.89443803      -7.90589142      -1.16613746      -5.99741220      -2.91561627      -7.74751854    
       61500  -2.88347435      -7.86200809      -1.18369532      -5.97893810      -2.91535735      -7.66615963    
       61560  -2.87440133      -7.82379627      -1.20123303      -5.95106697      -2.91627502      -7.58658552    
       61620  -2.86554718      -7.78739834      -1.21906018      -5.91024828      -2.91793609      -7.52202511    
       61680  -2.85661864      -7.74644089      -1.23974907      -5.86131811      -2.91591096      -7.46927023    
       61740  -2.84902811      -7.69071102      -1.26245654      -5.81349325      -2.91028666      -7.42432451    
       61800  -2.83755970      -7.63792324      -1.28239071      -5.77388668      -2.90583873      -7.38288116    
       61860  -2.83474517      -7.58385420      -1.29895234      -5.74474525      -2.90296197      -7.34295893    
       61920  -2.84185529      -7.52995729      -1.31517196      -5.72330523      -2.89882684      -7.31172943    
       61980  -2.85294461      -7.47633982      -1.33225000      -5.70594740      -2.89139795      -7.28544188    
       62040  -2.85621452      -7.42187929      -1.34988678      -5.69272137      -2.87939191      -7.26255560    
       62100  -2.85342741      -7.37299728      -1.36693037      -5.68367290      -2.86300874      -7.23144054    
       62160  -2.86758280      -7.31496286      -1.38202286      -5.67807007      -2.84787154      -7.19054556    
       62220  -2.88075829      -7.28115320      -1.39478111      -5.67451382      -2.84013009      -7.14546776    
       62280  -2.88963246      -7.23075771      -1.40628648      -5.66948748      -2.83539724      -7.10744524    
       62340  -2.90369129      -7.17996931      -1.41855705      -5.65884399      -2.82674432      -7.08768988    
       62400  -2.90596056      -7.12403297      -1.43402874      -5.64390612      -2.80981302      -7.08368874    
       62460  -2.92053771      -7.07643366      -1.45217419      -5.63251352      -2.78685951      -7.08397627    
       62520  -2.92734146      -7.02703381      -1.46887481      -5.63326216      -2.76549768      -7.08330345    
       62580  -2.91835594      -6.99661636      -1.48005402      -5.64871359      -2.74415612      -7.08192873    
       62640  -2.90516067      -6.95861053      -1.48469687      -5.67306852      -2.72107697      -7.07946777    
       62700  -2.90473747      -6.90710258      -1.48658657      -5.69867802      -2.69510722      -7.08102226    
       62760  -2.89933133      -6.86635828      -1.48987210      -5.72221565      -2.67010903      -7.08501339    
       62820  -2.88851738      -6.83049870      -1.49383581      -5.74420929      -2.64832997      -7.08683634    
       62880  -2.87556791      -6.78673935      -1.49574113      -5.76740503      -2.63240433      -7.08374739    
       62940  -2.86635613      -6.74570608      -1.49640071      -5.79278803      -2.61852241      -7.08167601    
       63000  -2.86186671      -6.70375967      -1.49819076      -5.81729794      -2.60968256      -7.07306337    
       63060  -2.85434961      -6.67117977      -1.50310135      -5.83810854      -2.60005546      -7.06426001    
       63120  -2.84189487      -6.63873434      -1.51484370      -5.84953260      -2.58624792      -7.05470991    
       63180  -2.84227490      -6.61173820      -1.53033137      -5.85494709      -2.56922388      -7.04130602    
       63240  -2.84385371      -6.58710337      -1.54373157      -5.85990143      -2.54963684      -7.02735901    
       63300  -2.84407640      -6.56777477      -1.55328190      -5.86247683      -2.53016186      -7.00919580    
       63360  -2.84155869      -6.56154299      -1.55988312      -5.86251163      -2.51171374      -6.98709679    
       63420  -2.83532691      -6.55848980      -1.56534934      -5.85993385      -2.49483609      -6.96401215    
       63480  -2.83542514      -6.55154276      -1.57141900      -5.85422421      -2.47717166      -6.93847561    
       63540  -2.83206105      -6.54229975      -1.57891583      -5.84569502      -2.45929337      -6.91135597    
       63600  -2.83491778      -6.53095865      -1.58646429      -5.83544540      -2.44133949      -6.88000011    
       63660  -2.83108139      -6.53357601      -1.59285355      -5.82284880      -2.42635345      -6.84660912    
       63720  -2.81085563      -6.53820562      -1.59892285      -5.80591440      -2.41741776      -6.81760406    
       63780  -2.80524921      -6.53571892      -1.60550106      -5.78564548      -2.41441393      -6.79757118    
       63840  -2.79184175      -6.53746271      -1.61567378      -5.76690054      -2.41200399      -6.78740740    
       63900  -2.77029705      -6.53541040      -1.63222718      -5.75550127      -2.40740514      -6.78392363    
       63960  -2.76460338      -6.53122854      -1.65180242      -5.75330639      -2.40397739      -6.78724098    
       64020  -2.74804711      -6.52408123      -1.66908860      -5.75828266      -2.40492916      -6.79737806    
       64080  -2.73423433      -6.52460909      -1.68474948      -5.76922703      -2.41135311      -6.81152773    
       64140  -2.71230078      -6.53201056      -1.70298767      -5.78609896      -2.42428255      -6.82546282    
       64200  -2.69389415      -6.53627539      -1.72557819      -5.80681229      -2.44209504      -6.83719683    
       64260  -2.67845631      -6.51785231      -1.75364971      -5.82867861      -2.45831609      -6.85239363    
       64320  -2.67026830      -6.50672531      -1.78779590      -5.84839869      -2.46608496      -6.87802124    
       64380  -2.65796852      -6.50951767      -1.82352710      -5.86712551      -2.46020174      -6.91401148    
       64440  -2.65277123      -6.50800133      -1.85360777      -5.89243174      -2.44237304      -6.95440388    
       64500  -2.63890457      -6.51945496      -1.87162936      -5.92839384      -2.41923666      -6.99729204    
       64560  -2.62839890      -6.52913237      -1.87537956      -5.97163630      -2.39460707      -7.04061031    
       64620  -2.61272454      -6.52944231      -1.86956239      -6.01797438      -2.36724019      -7.08072758    
       64680  -2.60289192      -6.53325033      -1.86035717      -6.06544733      -2.33604956      -7.11340761    
       64740  -2.59717107      -6.53654718      -1.84867227      -6.11129141      -2.30100369      -7.13604450    
