 20190706
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56940  -12.6375504      -8.17501926      -3.72431493      -7.86591339      -12.1811819      -8.45273399    
       57000  -12.6660471      -8.16585350      -3.72787738      -7.87217617      -12.1682425      -8.45850182    
       57060  -12.7005606      -8.16570950      -3.73133206      -7.88381624      -12.1606331      -8.45821285    
       57120  -12.7345963      -8.14974594      -3.73550200      -7.89821815      -12.1594486      -8.45048046    
       57180  -12.7488642      -8.11014652      -3.74276900      -7.91037893      -12.1590738      -8.44148827    
       57240  -12.7291241      -8.09632397      -3.75578880      -7.91516685      -12.1609030      -8.43984604    
       57300  -12.7532272      -8.12208652      -3.77445173      -7.91218519      -12.1677208      -8.45114517    
       57360  -12.7823677      -8.14249134      -3.79635549      -7.90617180      -12.1724548      -8.47037792    
       57420  -12.8274956      -8.14517117      -3.82187986      -7.90523672      -12.1672249      -8.48443413    
       57480  -12.8166704      -8.16211891      -3.85225344      -7.91652536      -12.1557894      -8.49130630    
       57540  -12.8547707      -8.15665245      -3.88083816      -7.93633986      -12.1450100      -8.49610138    
       57600  -12.8991432      -8.15131283      -3.90109468      -7.95378160      -12.1329651      -8.49818039    
       57660  -12.9074850      -8.15652561      -3.91746998      -7.96588945      -12.9469986      -8.15113163    
       57720  -12.9227476      -8.14448452      -3.93527102      -7.97565651      -12.9503002      -8.14457607    
       57780  -12.9373703      -8.15292645      -3.95067406      -7.98035336      -12.9504490      -8.13704109    
       57840  -12.9551172      -8.16317272      -3.95853567      -7.97609138      -12.9472837      -8.13086700    
       57900  -12.9773712      -8.17044449      -3.96209311      -7.96583939      -12.9333439      -8.12368679    
       57960  -13.0043545      -8.17126179      -3.96624136      -7.95611811      -12.9195213      -8.11746788    
       58020  -13.0237436      -8.17909431      -3.96862555      -7.95013762      -12.9102879      -8.11192989    
       58080  -13.0592394      -8.16992378      -3.96715069      -7.94508314      -12.8998394      -8.11194229    
       58140  -13.0752602      -8.17356491      -3.96478343      -7.93771124      -12.8804779      -8.12052441    
       58200  -13.1249752      -8.16770363      -3.96454811      -7.93053198      -12.8534260      -8.12425804    
       58260  -13.2140560      -8.18057632      -3.96543550      -7.92786407      -12.8320951      -8.12172890    
       58320  -13.2531900      -8.19954109      -3.96175933      -7.92898941      -12.8079014      -8.11585903    
       58380  -13.3110399      -8.18034458      -3.95340800      -7.92914534      -12.7855539      -8.10498905    
       58440  -13.3266726      -8.18865681      -3.94425941      -7.92494726      -12.7590485      -8.08965969    
       58500  -13.3500948      -8.18619442      -3.93262005      -7.91674280      -12.7401733      -8.07702351    
       58560  -13.3900585      -8.17594528      -3.91815448      -7.90547466      -12.7214613      -8.07090473    
       58620  -13.4546890      -8.16837978      -3.90579534      -7.89235878      -12.6987219      -8.06959152    
       58680  -13.5214930      -8.17610931      -3.89908004      -7.87970400      -12.6752062      -8.06904984    
       58740  -13.5521469      -8.17632103      -3.89587069      -7.87071466      -12.6575174      -8.07038689    
       58800  -13.5712547      -8.17197323      -3.89384794      -7.86659813      -12.6335793      -8.07404995    
       58860  -13.5901737      -8.15583229      -3.89522004      -7.86666632      -12.6096621      -8.07794762    
       58920  -13.6402779      -8.14570236      -3.90029240      -7.87107515      -12.5794535      -8.08484077    
       58980  -13.6583042      -8.12048531      -3.90411186      -7.87836552      -12.5506115      -8.09413624    
       59040  -13.6874161      -8.12482548      -3.90285611      -7.88494349      -12.5145216      -8.10205269    
       59100  -13.6815405      -8.14180851      -3.89636350      -7.88933372      -12.4772205      -8.11939144    
       59160  -13.7020845      -8.13696098      -3.88537121      -7.89328718      -12.4455118      -8.14123726    
       59220  -13.7728281      -8.13501549      -3.87152553      -7.90207243      -12.4157104      -8.16109180    
       59280  -13.8096867      -8.13631725      -3.85742688      -7.92135811      -12.3818731      -8.18052101    
       59340  -13.8519211      -8.12265873      -3.84442282      -7.94724655      -12.3439283      -8.19319725    
       59400  -13.8645754      -8.12391090      -3.83282757      -7.96695757      -12.3038635      -8.19917774    
       59460  -13.8970261      -8.13129711      -3.82099795      -7.97463226      -12.2671700      -8.20292568    
       59520  -13.9057178      -8.11921310      -3.80615783      -7.97904634      -12.2305489      -8.20561790    
       59580  -13.9399080      -8.11263180      -3.79073668      -7.98676586      -12.1906481      -8.21016026    
       59640  -13.9544077      -8.11046410      -3.77843714      -7.99427557      -12.1461010      -8.21753979    
       59700  -13.9645405      -8.11585140      -3.76677895      -7.99902773      -12.0999384      -8.22780323    
       59760  -13.9894009      -8.07025242      -3.75164032      -8.00280094      -12.0592337      -8.24333954    
       59820  -14.0524378      -8.04421997      -3.73331070      -8.00944996      -12.0294199      -8.25998974    
       59880  -14.0395479      -8.00946140      -3.71444583      -8.02163506      -12.0043736      -8.26950645    
       59940  -14.0569830      -8.01342392      -3.69982529      -8.03903484      -11.9831972      -8.27188683    
       60000  -14.0840721      -8.01763535      -3.69673371      -8.05649757      -11.9557295      -8.26956367    
       60060  -14.1097116      -8.00157070      -3.70505309      -8.06709194      -11.9254618      -8.26954937    
       60120  -14.1429758      -7.95541334      -3.71542573      -8.07050991      -11.8910398      -8.27528763    
       60180  -14.2271423      -7.93148470      -3.71945572      -8.07221413      -11.8541136      -8.28374767    
       60240  -14.3050060      -7.93172646      -3.71585631      -8.07608032      -11.8206186      -8.29224777    
       60300  -14.3512068      -7.91885090      -3.70905161      -8.08343983      -11.7933645      -8.29681206    
       60360  -14.3943605      -7.91398621      -3.70246649      -8.09313011      -11.7693367      -8.29603004    
       60420  -14.4513464      -7.89534140      -3.69823122      -8.10027504      -11.7461090      -8.29026508    
       60480  -14.4946127      -7.89116764      -3.69930315      -8.10037041      -11.7217579      -8.27914715    
       60540  -14.5532389      -7.89841270      -3.70485115      -8.09424210      -11.6980619      -8.26940918    
       60600  -14.6064692      -7.88723040      -3.71068263      -8.08446884      -11.6773434      -8.26212692    
       60660  -14.6695518      -7.89529800      -3.71603084      -8.07079697      -11.6614027      -8.25216293    
       60720  -14.6977062      -7.89318514      -3.72285008      -8.05643559      -11.6489887      -8.24154472    
       60780  -14.7102995      -7.91584158      -3.73199272      -8.04729366      -11.6382256      -8.23311138    
       60840  -14.7633438      -7.94171286      -3.74355221      -8.04022503      -11.6296501      -8.22360420    
       60900  -14.8527641      -7.94672155      -3.75748062      -8.03061008      -11.6200247      -8.20510292    
       60960  -14.8752174      -7.91464806      -3.77419782      -8.01972389      -11.6049528      -8.17013836    
       61020  -14.9160814      -7.88077736      -3.79331803      -8.00508118      -11.5885391      -8.12342930    
       61080  -14.9653215      -7.84822559      -3.81169629      -7.97979689      -11.5702181      -8.07475376    
       61140  -15.0510550      -7.83964300      -3.82760358      -7.94169331      -11.5489035      -8.02646446    
       61200  -15.1015053      -7.83849621      -3.84282827      -7.89613914      -11.5264587      -7.97860765    
