 20190611
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58500  -1.16527033      -12.4608908      0.698904335      -9.78524494      -1.26359606      -12.0719376    
       58560  -1.15466225      -12.4724102      0.697256505      -9.75191784      -1.27859426      -12.0295410    
       58620  -1.15208864      -12.4858332      0.690950692      -9.71635628      -1.28526223      -11.9970942    
       58680  -1.14764917      -12.4783554      0.680957019      -9.68101120      -1.29177535      -11.9710941    
       58740  -1.15139413      -12.4767456      0.673139036      -9.65045166      -1.29926968      -11.9455709    
       58800  -1.15210855      -12.4849110      0.673500359      -9.62855816      -1.30471039      -11.9213552    
       58860  -1.14111471      -12.4915295      0.677392662      -9.61276245      -1.31150365      -11.9019566    
       58920  -1.14010835      -12.4771385      0.679708481      -9.59877777      -1.31920111      -11.8844824    
       58980  -1.13616359      -12.4723883      0.683768511      -9.58696079      -1.32697892      -11.8647127    
       59040  -1.12818253      -12.4758062      0.687242985      -9.57671833      -1.33205509      -11.8474493    
       59100  -1.12428403      -12.4713173      0.686510086      -9.56717396      -1.33956182      -11.8392525    
       59160  -1.11381781      -12.4911299      0.686034381      -9.55970097      -1.35724509      -11.8306217    
       59220  -1.09788823      -12.4957848      0.688140035      -9.55538177      -1.37929833      -11.8141718    
       59280  -1.08002841      -12.5216465      0.686271131      -9.55129528      -1.39925563      -11.7933884    
       59340  -1.06176853      -12.5399847      0.674534619      -9.54378223      -1.41741502      -11.7728357    
       59400  -1.04265153      -12.5526228      0.657238364      -9.53327465      -1.43754733      -11.7512636    
       59460  -1.02871144      -12.5750093      0.642576754      -9.52050781      -1.45796704      -11.7278805    
       59520  -1.01435137      -12.5975809      0.631243169      -9.50685596      -1.47652256      -11.7077837    
       59580 -0.996420145      -12.6278725      0.617809832      -9.49293232      -1.48970234      -11.6887112    
       59640 -0.975377381      -12.6470079      0.601726770      -9.47843266      -1.50238955      -11.6714621    
       59700 -0.970938385      -12.6817846      0.588548899      -9.46472931      -1.51956105      -11.6639328    
       59760 -0.964135170      -12.7240925      0.580933094      -9.45284843      -1.53533542      -11.6670570    
       59820 -0.964290440      -12.7574024      0.569797277      -9.44369888      -1.54027522      -11.6733131    
       59880 -0.965604901      -12.7724266      0.551415801      -9.44079971      -1.53824925      -11.6756105    
       59940 -0.961275756      -12.8000765      0.537126303      -9.44717503      -1.53555501      -11.6741734    
       60000 -0.955503881      -12.8077202      0.534776270      -9.45746613      -1.53162253      -11.6704750    
       60060 -0.947767913      -12.8339844      0.536839724      -9.46397209      -1.52479339      -11.6699848    
       60120 -0.941815615      -12.8847713      0.536730230      -9.46482372      -1.51911855      -11.6713696    
       60180 -0.924489498      -12.9375601      0.540519416      -9.46408939      -1.51679826      -11.6665697    
       60240 -0.902636886      -12.9849091      0.549223125      -9.46618748      -1.51286745      -11.6571198    
       60300 -0.896768630      -13.0002308      0.554432750      -9.46844673      -1.50236320      -11.6511288    
       60360 -0.881116450      -13.0228195      0.554163873      -9.46532726      -1.48843813      -11.6506310    
       60420 -0.866151810      -13.0513010      0.556693971      -9.45790577      -1.48047531      -11.6533661    
       60480 -0.853568971      -13.0859203      0.567924857      -9.45183659      -1.47626185      -11.6610737    
       60540 -0.831549466      -13.1075668      0.580528855      -9.45143986      -1.46775806      -11.6704130    
       60600 -0.822271049      -13.1417913      0.587760210      -9.45646572      -1.45811856      -11.6755772    
       60660 -0.813852727      -13.1846666      0.592121780      -9.46398258      -1.45149994      -11.6800404    
       60720 -0.803228319      -13.2017345      0.597520292      -9.47210693      -1.44916701      -11.6867447    
       60780 -0.781500101      -13.2282829      0.603875101      -9.47887230      -1.44776630      -11.6930704    
       60840 -0.780286551      -13.2690878      0.607113421      -9.48556423      -1.44512868      -11.6957769    
       60900 -0.772079408      -13.3101425      0.604687274      -9.49603558      -1.44634271      -11.6969433    
       60960 -0.758976638      -13.3457747      0.601427495      -9.50829315      -1.45442975      -11.6970625    
       61020 -0.744659483      -13.3675241      0.597815990      -9.51686382      -1.46639645      -11.6947622    
       61080 -0.731442451      -13.4031620      0.586941659      -9.52115726      -1.48175907      -11.6921825    
       61140 -0.713325500      -13.4026413      0.569728374      -9.52198219      -1.50036204      -11.6931839    
       61200 -0.700857222      -13.4289694      0.551557481      -9.52118874      -1.51758158      -11.6977444    
