 20181216
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61020 -0.813129306       1.57088268       1.10625505       1.27586746     -0.576011121       2.92608809    
       61080 -0.842225611       1.57806587       1.12473047       1.29381883     -0.547372997       2.94234705    
       61140 -0.867770016       1.58231330       1.14345503       1.31358993     -0.517511308       2.95794296    
       61200 -0.889703512       1.58912992       1.16192567       1.33334684      -1.83724010       2.44689894    
       61260 -0.911259770       1.60017633       1.18016541       1.35217941      -1.83494079       2.44472432    
       61320 -0.931696057       1.60909176       1.19903207       1.36998844      -1.82914913       2.44311953    
       61380 -0.951199353       1.61527050       1.21974528       1.38705671      -1.81989276       2.44194078    
       61440 -0.973423421       1.62421989       1.24308562       1.40374184      -1.80727983       2.44084954    
       61500 -0.993270278       1.63387764       1.26910377       1.42028666      -1.79221725       2.43967795    
       61560  -1.01559794       1.64588857       1.29748666       1.43655491      -1.77616835       2.43876290    
       61620  -1.03496373       1.65741026       1.32786036       1.45200849      -1.76077533       2.43870306    
       61680  -1.05771983       1.67528868       1.35953915       1.46614826      -1.74746394       2.43994761    
       61740  -1.07779050       1.69325173       1.39133418       1.47906768      -1.73698401       2.44241953    
       61800  -1.10139310       1.71137118       1.42190194       1.49143684      -1.72959745       2.44584298    
       61860  -1.12303591       1.72872996       1.45011330       1.50406516      -1.72528386       2.44986773    
       61920  -1.13916552       1.74545085       1.47510433       1.51746607      -1.72357357       2.45422935    
       61980  -1.15394819       1.76011074       1.49631822       1.53185487      -1.72372484       2.45884490    
       62040  -1.16590428       1.77321231       1.51363087       1.54722118      -1.72478247       2.46369529    
       62100  -1.17378807       1.78490043       1.52726579       1.56328166      -1.72577262       2.46846867    
       62160  -1.17845321       1.78963768       1.53771818       1.57952845      -1.72579277       2.47232413    
       62220  -1.18092835       1.79330719       1.54570258       1.59550726      -1.72422743       2.47447419    
       62280  -1.18732524       1.79508746       1.55212200       1.61083984      -1.72072423       2.47463584    
       62340  -1.19659209       1.80027795       1.55802703       1.62514269      -1.71495938       2.47270751    
       62400  -1.20824409       1.80373287       1.56445801       1.63820004      -1.70653415       2.46822357    
       62460  -1.22872055       1.80767548       1.57221925       1.64998353      -1.69555998       2.46042895    
       62520  -1.24722171       1.81699908       1.58166730       1.66019726      -1.68274891       2.44878721    
       62580  -1.26500118       1.82519186       1.59275711       1.66790795      -1.66903710       2.43349457    
       62640  -1.28429675       1.82953763       1.60512388       1.67200935      -1.65577519       2.41546488    
       62700  -1.31027818       1.83755624       1.61818671       1.67180192      -1.64417684       2.39613414    
       62760  -1.33218122       1.84282947       1.63111234       1.66717970      -1.63548458       2.37717915    
       62820  -1.35871208       1.85165954       1.64277256       1.65875900      -1.63046753       2.35998821    
       62880  -1.38022029       1.85835516       1.65188730       1.64790320      -1.62932920       2.34520555    
       62940  -1.40938318       1.86538470       1.65726185       1.63644767      -1.63046432       2.33217788    
       63000  -1.42518890       1.87504184       1.65806639       1.62615955      -1.61820424       2.33027148    
       63060  -1.43121529       1.88004565       1.65406585       1.61806428      -1.60657620       2.32925630    
       63120  -1.43939185       1.87258947       1.65324080       1.61709881      -1.59542668       2.32878828    
       63180  -1.44543183       1.87104011       1.65821171       1.62245679      -1.58472610       2.32853293    
       63240  -1.44551766       1.86130452       1.66213906       1.62823153      -1.57427025       2.32808733    
       63300  -1.45281553       1.86416936       1.66507387       1.63405001      -1.56374621       2.32694149    
       63360  -1.46296680       1.86220491       1.66706502       1.63959694      -1.55283654       2.32457972    
       63420  -1.47212446       1.86527085       1.66826272       1.64451826      -1.54104352       2.32059169    
       63480  -1.47834218       1.87100053       1.66894197       1.64837074      -1.52811027       2.31469035    
       63540  -1.48860562       1.87761557       1.66947377       1.65073836      -1.51365876       2.30668664    
       63600  -1.49122512       1.88469052       1.67023492       1.65129423      -1.49729908       2.29672933    
       63660  -1.49881685       1.89312625       1.67166340       1.64979923      -1.47895408       2.28553176    
       63720  -1.50854576       1.89354980       1.67426419       1.64620316      -1.45920360       2.27434659    
       63780  -1.51569355       1.90397370       1.67838812       1.64091432      -1.43936121       2.26460814    
       63840  -1.52454567       1.90808403       1.68386734       1.63491094      -1.42094326       2.25761962    
       63900  -1.53763640       1.91361022       1.68981016       1.62951183      -1.40524113       2.25437498    
       63960  -1.54925156       1.90873110       1.69479167       1.62605393      -1.39302969       2.25548387    
       64020  -1.55694807       1.91224527       1.69729531       1.62565851      -1.38433659       2.26129580    
       64080  -1.55982482       1.91477478       1.69619751       1.62909949      -1.37851059       2.27186751    
       64140  -1.56759202       1.91500831       1.69104552       1.63685262      -1.37434661       2.28677034    
       64200  -1.58328366       1.91191959       1.68213320       1.64914715      -1.37073696       2.30475521    
       64260  -1.59949851       1.89821792       1.67039371       1.66586018      -1.36672986       2.32391262    
       64320  -1.61017847       1.90231454       1.65703285       1.68621492      -1.36152208       2.34216070    
       64380  -1.62009227       1.89555395       1.64315522       1.70864785      -1.35444009       2.35785604    
       64440  -1.63824058       1.89354312       1.62968540       1.73111844      -1.34502995       2.37027788    
       64500  -1.65270197       1.89534676       1.61742532       1.75167990      -1.33319211       2.37977099    
       64560  -1.66498017       1.89586616       1.60700083       1.76908052      -1.31914628       2.38750434    
       64620  -1.67959237       1.89584982       1.59875572       1.78310847      -1.30353153       2.39460111    
       64680  -1.68755543       1.90071881       1.59267306       1.79460609      -1.28747916       2.40121889    
       64740  -1.70975530       1.89851308       1.58833623       1.80487001      -1.27279425       2.40643549    
