 20190215
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58260  -6.93554401      -4.58428288      -3.66242385      -2.92132664      -6.87038660      -4.76289129    
       58320  -6.96310568      -4.56486797      -3.66991711      -2.93392348      -6.87790442      -4.76995897    
       58380  -6.99469614      -4.54035234      -3.67907095      -2.94411683      -6.88132477      -4.77629089    
       58440  -7.02190590      -4.51461411      -3.69053984      -2.95241284      -6.88280153      -4.78611755    
       58500  -7.04406261      -4.49757671      -3.70339704      -2.96012306      -6.88089705      -4.79604816    
       58560  -7.07543278      -4.46247816      -3.71527863      -2.96870255      -6.88096619      -4.81187630    
       58620  -7.12170076      -4.43593073      -3.72426558      -2.97917271      -6.88017511      -4.83287621    
       58680  -7.15320778      -4.40733337      -3.73047829      -2.99194598      -6.87623930      -4.85272121    
       58740  -7.18707466      -4.37529230      -3.73565054      -3.00718570      -6.86839819      -4.87013865    
       58800  -7.22389698      -4.36597586      -3.74080563      -3.02465296      -6.86038733      -4.88341331    
       58860  -7.24070501      -4.34003687      -3.74516535      -3.04298186      -6.85515356      -4.89031458    
       58920  -7.27286673      -4.30153847      -3.74810863      -3.05961800      -6.85553360      -4.89035177    
       58980  -7.31360626      -4.26603413      -3.75167298      -3.07225919      -6.86335707      -4.89089966    
       59040  -7.35038519      -4.23583603      -3.76009226      -3.08057332      -6.87353945      -4.88708353    
       59100  -7.39707708      -4.21678734      -3.77654219      -3.08606434      -6.88426542      -4.88282156    
       59160  -7.43385792      -4.19581270      -3.79952240      -3.08957696      -6.88853025      -4.87691641    
       59220  -7.47761345      -4.17197895      -3.82409739      -3.09051991      -6.88594723      -4.87284231    
       59280  -7.51520681      -4.15603590      -3.84674978      -3.08859730      -6.88161516      -4.87013054    
       59340  -7.52093458      -4.12894154      -3.86680293      -3.08464193      -6.87515068      -4.86939192    
       59400  -7.50969219      -4.09278488      -3.88468289      -3.08026671      -6.86777925      -4.87153912    
       59460  -7.52065754      -4.06656885      -3.90067768      -3.07742929      -6.85740614      -4.87954903    
       59520  -7.53187275      -4.04480648      -3.91464019      -3.07778049      -6.84492445      -4.88776684    
       59580  -7.54821157      -4.02469444      -3.92593527      -3.08180594      -6.83280993      -4.89779234    
       59640  -7.52945042      -4.00359488      -3.93429208      -3.08885670      -6.82042837      -4.91153193    
       59700  -7.51869965      -3.96929121      -3.94055510      -3.09802413      -6.80680227      -4.92615795    
       59760  -7.51083803      -3.92708063      -3.94625449      -3.10904312      -6.79300737      -4.94122696    
       59820  -7.50487709      -3.88339376      -3.95194769      -3.12285352      -6.78130150      -4.95485497    
       59880  -7.49583530      -3.86045623      -3.95721555      -3.14054489      -6.77629042      -4.96919203    
       59940  -7.48758125      -3.82290220      -3.96285033      -3.16147637      -6.77762747      -4.98038006    
       60000  -7.48094893      -3.79826808      -3.97170305      -3.18324232      -6.78159332      -4.98931932    
       60060  -7.46964407      -3.78056645      -3.98635483      -3.20315027      -6.78507900      -4.99215937    
       60120  -7.44720793      -3.77239275      -4.00665712      -3.21925616      -6.78292131      -4.99481010    
       60180  -7.44134092      -3.73670411      -4.02970695      -3.23064280      -6.77483654      -4.99855900    
       60240  -7.42993689      -3.69530058      -4.05127811      -3.23796391      -6.76424551      -5.00753689    
       60300  -7.40373373      -3.68715477      -4.06800175      -3.24387002      -6.75151682      -5.02019930    
       60360  -7.40207338      -3.66417694      -4.07957888      -3.25193501      -6.73948288      -5.03334379    
       60420  -7.38547373      -3.62798500      -4.08844471      -3.26438022      -6.72870064      -5.04326534    
       60480  -7.38473558      -3.60153770      -4.09713936      -3.28049827      -6.71933651      -5.04916811    
       60540  -7.37862778      -3.57196355      -4.10694122      -3.29717207      -6.71408749      -5.05102539    
       60600  -7.35807323      -3.54559278      -4.11849260      -3.31062937      -6.71425056      -5.04966593    
       60660  -7.35027838      -3.50772119      -4.13279057      -3.31850410      -6.71887684      -5.04634762    
       60720  -7.35931110      -3.46372771      -4.15138149      -3.32089233      -6.72754955      -5.04147005    
       60780  -7.35027266      -3.43290424      -4.17496586      -3.31982589      -6.73874140      -5.03864574    
       60840  -7.33336926      -3.40411782      -4.20260239      -3.31771398      -6.75000095      -5.03866339    
       60900  -7.33602428      -3.36618805      -4.23300838      -3.31623578      -6.75764275      -5.04444122    
       60960  -7.34948969      -3.32120848      -4.26524591      -3.31682086      -6.75772667      -5.05693769    
       61020  -7.35818386      -3.27694726      -4.29740429      -3.32125783      -6.75028372      -5.07776737    
       61080  -7.35389614      -3.24880576      -4.32587004      -3.33111596      -6.73657894      -5.10295153    
       61140  -7.33763027      -3.23864174      -4.34699917      -3.34704900      -6.71844292      -5.12787151    
       61200  -7.34555387      -3.20086884      -4.35954952      -3.36871028      -6.69718218      -5.14365864    
