 20190125
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59160  0.680234730      -1.53088009     -0.107280657       2.32793546      -1.27809662E-02  -2.39360976    
       59220  0.675900698      -1.49225390     -0.120684236       2.34162450      -4.07569716E-03  -2.38277125    
       59280  0.670395195      -1.44588971     -0.130681664       2.35295630       7.21162232E-03  -2.37433863    
       59340  0.671566129      -1.40953588     -0.137312353       2.36133194       2.05456745E-02  -2.36704111    
       59400  0.673329175      -1.37529993     -0.140685156       2.36611366       3.51340659E-02  -2.35968113    
       59460  0.676972449      -1.34184098     -0.141012773       2.36759162       5.04859462E-02  -2.35190773    
       59520  0.681383193      -1.30919325     -0.138746217       2.36718917       6.67630285E-02  -2.34448791    
       59580  0.687103808      -1.27630806     -0.134570628       2.36644816       8.47473219E-02  -2.33877802    
       59640  0.693272889      -1.24443984     -0.129153073       2.36586571      0.105335101      -2.33532882    
       59700  0.701742291      -1.21597528     -0.122784570       2.36475396      0.128808394      -2.33363771    
       59760  0.710995317      -1.18693841     -0.115138665       2.36194158      0.154372677      -2.33299613    
       59820  0.722717285      -1.16028845     -0.105527565       2.35654569      0.180599734      -2.33378482    
       59880  0.739143729      -1.13564765      -9.33763981E-02   2.34831929      0.206309021      -2.33724570    
       59940  0.755814075      -1.11384106      -7.85709545E-02   2.33728170      0.231280044      -2.34444475    
       60000  0.770871162      -1.09050655      -6.16481826E-02   2.32321382      0.255913526      -2.35502791    
       60060  0.782529056      -1.06670606      -4.34886105E-02   2.30556941      0.280423582      -2.36739326    
       60120  0.795972943      -1.04561412      -2.46370751E-02   2.28426766      0.304449826      -2.37949610    
       60180  0.809093475      -1.02733016      -5.16486028E-03   2.26041055      0.327275336      -2.38993096    
       60240  0.820332408      -1.01339757       1.47385625E-02   2.23569608      0.348290771      -2.39738226    
       60300  0.829059720     -0.998624146       3.44993025E-02   2.21123695      0.367045999      -2.40024447    
       60360  0.841341674     -0.983999968       5.33683933E-02   2.18738604      0.382990032      -2.39690471    
       60420  0.856733978     -0.970497847       7.06697628E-02   2.16479659      0.395603508      -2.38639975    
       60480  0.869386733     -0.953677535       8.58212113E-02   2.14510918      0.404486686      -2.36895204    
       60540  0.881339252     -0.937348485       9.81529653E-02   2.13033986      0.409414262      -2.34611845    
       60600  0.891364396     -0.920980752      0.106836386       2.12184787      0.410841197      -2.32013631    
       60660  0.899345160     -0.904632330      0.111065209       2.11971188      0.410505593      -2.29343915    
       60720  0.903535724     -0.886623085      0.110625707       2.12270045      0.411227882      -2.26734352    
       60780  0.902500272     -0.867797852      0.106407478       2.12894058      0.415890008      -2.24087930    
       60840  0.899871826     -0.847760499      0.100464016       2.13660765      0.426607251      -2.21146560    
       60900  0.896398783     -0.825345635       9.54918042E-02   2.14467025      0.444608152      -2.17778873    
       60960  0.891068995     -0.803393126       9.41890031E-02   2.15388346      0.470614970      -2.14146996    
       61020  0.883902848     -0.782987356       9.91071239E-02   2.16613340      0.504470050      -2.10515141    
       61080  0.875278652     -0.767248929      0.112689868       2.18173289      0.544008672      -2.07023239    
       61140  0.870904803     -0.753909349      0.136757314       2.19890022      0.586428046      -2.03724647    
       61200  0.868934691     -0.748458028      0.170760915       2.21591091      0.630592287      -2.00724888    
