 20190422
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57660  -3.62619019      -8.98941517      -3.42485523      -5.17809057      -3.55653930      -9.03948975    
       57720  -3.60294700      -9.02251911      -3.42043114      -5.18954182      -3.51189351      -9.05253220    
       57780  -3.59446001      -9.04670715      -3.40999365      -5.19039154      -3.46651864      -9.05867386    
       57840  -3.58436298      -9.07375813      -3.39478111      -5.18246078      -3.42217851      -9.06729984    
       57900  -3.56661153      -9.09679604      -3.37601995      -5.17020273      -3.38296723      -9.08295918    
       57960  -3.56338930      -9.15905190      -3.35694551      -5.15560865      -3.34442639      -9.10191536    
       58020  -3.54304838      -9.19308758      -3.33993626      -5.14284801      -3.30712962      -9.12187958    
       58080  -3.53146529      -9.25040436      -3.32531047      -5.13686895      -3.27268267      -9.13823509    
       58140  -3.51969576      -9.30502510      -3.31328416      -5.13779306      -3.24367571      -9.15419197    
       58200  -3.52186108      -9.36833477      -3.30275774      -5.14173508      -3.21949148      -9.16688347    
       58260  -3.52575469      -9.39405441      -3.29254484      -5.14517784      -3.20026612      -9.17958641    
       58320  -3.54069901      -9.42574406      -3.28562498      -5.14578104      -3.17503023      -9.19447231    
       58380  -3.54955006      -9.43851948      -3.28643346      -5.14365625      -3.14838219      -9.21097565    
       58440  -3.55396461      -9.46590519      -3.29225278      -5.14303064      -3.12584686      -9.23037815    
       58500  -3.58039355      -9.49998379      -3.29417372      -5.14675331      -3.10975075      -9.25119114    
       58560  -3.59732556      -9.52549362      -3.29017544      -5.15279055      -3.09861159      -9.27016258    
       58620  -3.59847713      -9.55286503      -3.28980947      -5.15885496      -3.08461285      -9.28489876    
       58680  -3.62577271      -9.59992123      -3.29960728      -5.16587257      -3.07227445      -9.28715611    
       58740  -3.64352274      -9.60231972      -3.31505537      -5.17392826      -3.06392717      -9.27755737    
       58800  -3.66494823      -9.60880661      -3.33012295      -5.17760038      -3.05481339      -9.26242161    
       58860  -3.68408418      -9.64517498      -3.34394908      -5.16883516      -3.05135107      -9.25269699    
       58920  -3.70048189      -9.68380547      -3.35609937      -5.14951944      -3.05316472      -9.24884796    
       58980  -3.72368979      -9.73658562      -3.36599565      -5.12799406      -3.05848145      -9.25453568    
       59040  -3.73592806      -9.78313923      -3.37850857      -5.10975122      -3.07235909      -9.26464748    
       59100  -3.75743699      -9.81200695      -3.39529562      -5.09910393      -3.09024405      -9.28486538    
       59160  -3.77711606      -9.82879448      -3.41520071      -5.09559011      -3.11032724      -9.30615330    
       59220  -3.79539347      -9.85764980      -3.44078422      -5.09722281      -3.12841010      -9.32286072    
       59280  -3.82664251      -9.89198971      -3.47273946      -5.10504436      -3.13692737      -9.33961678    
       59340  -3.84526396      -9.92679405      -3.50614810      -5.11811447      -3.13825703      -9.35055161    
       59400  -3.85895848      -9.96068954      -3.53521013      -5.13301563      -3.13461137      -9.35738945    
       59460  -3.86684394      -9.99046803      -3.55571270      -5.14600563      -3.13006496      -9.35864925    
       59520  -3.89720511      -9.99469757      -3.56704021      -5.15437412      -3.12505913      -9.35928822    
       59580  -3.92987585      -10.0270519      -3.57357812      -5.15669918      -3.11680698      -9.36019611    
       59640  -3.96311903      -10.0535269      -3.57722402      -5.15490866      -3.10718536      -9.35659122    
       59700  -3.99482012      -10.0941296      -3.57574677      -5.15137148      -3.09754610      -9.35685253    
       59760  -4.00710249      -10.1245289      -3.57239676      -5.14554834      -3.08644342      -9.35973358    
       59820  -4.01887655      -10.1568785      -3.57130623      -5.13935852      -3.07912922      -9.36500835    
       59880  -4.03282213      -10.1859674      -3.57108188      -5.13872051      -3.06847191      -9.37195396    
       59940  -4.05007935      -10.2483521      -3.57092166      -5.14530945      -3.05641294      -9.37925720    
       60000  -4.06980705      -10.2728338      -3.57034445      -5.15472412      -3.04483914      -9.38581276    
       60060  -4.08798122      -10.2872248      -3.56762171      -5.16295767      -3.03336477      -9.38972473    
       60120  -4.10104942      -10.2902212      -3.56239343      -5.16939116      -3.02514625      -9.38780499    
       60180  -4.10435343      -10.2760124      -3.55558753      -5.17485332      -3.02375579      -9.38426781    
       60240  -4.09451485      -10.2711821      -3.54818082      -5.17964888      -3.02679706      -9.38013268    
       60300  -4.09671879      -10.2535820      -3.54256940      -5.18293476      -3.03297138      -9.37694550    
       60360  -4.10210180      -10.2745962      -3.54178596      -5.18420839      -3.04118371      -9.37462234    
       60420  -4.10045099      -10.3080750      -3.54555607      -5.18536329      -3.05282116      -9.37407112    
       60480  -4.10297918      -10.3300352      -3.55147123      -5.18857956      -3.06551623      -9.37869930    
       60540  -4.08084726      -10.3368607      -3.55898714      -5.19358015      -3.07287502      -9.39115047    
       60600  -4.07152796      -10.3289146      -3.57044125      -5.20072746      -3.07055521      -9.40856361    
       60660  -4.07941008      -10.3407860      -3.58457208      -5.21494293      -3.06100154      -9.42833138    
       60720  -4.07874346      -10.3392878      -3.59326196      -5.23795223      -3.04703665      -9.44974041    
       60780  -4.06375599      -10.3355589      -3.59267902      -5.26478577      -3.03252816      -9.47362900    
       60840  -4.03681374      -10.3306532      -3.58615446      -5.29154110      -3.01876140      -9.49812889    
       60900  -4.01663113      -10.3175459      -3.57539749      -5.31875181      -3.00731444      -9.52205944    
       60960  -4.00305986      -10.3053293      -3.56085873      -5.34735727      -2.99933004      -9.54310131    
       61020  -3.99788165      -10.3084984      -3.54677773      -5.37681484      -2.99149323      -9.55881023    
       61080  -3.99819231      -10.3000412      -3.53611660      -5.40660810      -2.98404694      -9.56669521    
       61140  -3.99825811      -10.2897081      -3.52664614      -5.43491697      -2.98285270      -9.56945324    
       61200  -3.98595428      -10.2643270      -3.51659894      -5.45642805      -3.97969127      -10.2493525    
       61260  -3.98058343      -10.2574263      -3.50955868      -5.46874905      -3.99005437      -10.2433643    
       61320  -3.97597647      -10.2369223      -3.50950694      -5.47845697      -4.00114775      -10.2362232    
       61380  -3.98337173      -10.2228022      -3.51486516      -5.49257040      -4.01305628      -10.2334757    
       61440  -3.97738862      -10.2159977      -3.52299857      -5.51134682      -4.02392769      -10.2282648    
       61500  -3.98259258      -10.2210522      -3.53401566      -5.53398180      -4.03343868      -10.2219744    
       61560  -3.99190235      -10.2310610      -3.54515791      -5.55971241      -4.04109621      -10.2117758    
       61620  -3.97022390      -10.2160234      -3.55338979      -5.58366966      -4.04591703      -10.2037249    
       61680  -3.96929693      -10.1942644      -3.56003380      -5.60126925      -4.05607605      -10.1946449    
       61740  -3.96294522      -10.1848078      -3.56740308      -5.61362648      -4.06385183      -10.1877880    
       61800  -3.95942068      -10.1725159      -3.57632971      -5.62525749      -4.06582785      -10.1812420    
       61860  -3.94318700      -10.1523724      -3.58613443      -5.63893366      -4.05861235      -10.1761608    
       61920  -3.92636371      -10.1477165      -3.59337687      -5.65535545      -4.04372835      -10.1684532    
       61980  -3.90985560      -10.1280060      -3.59345841      -5.67443895      -4.03069687      -10.1579800    
       62040  -3.86903024      -10.1167574      -3.58614445      -5.69357014      -4.01875162      -10.1483526    
       62100  -3.85063267      -10.1019526      -3.57581687      -5.70966911      -4.00841665      -10.1378241    
       62160  -3.81799388      -10.0872469      -3.56489110      -5.72304487      -3.99757719      -10.1312828    
       62220  -3.78322840      -10.0713062      -3.55173373      -5.73451567      -3.98818040      -10.1287565    
       62280  -3.75107574      -10.0512094      -3.53765082      -5.74411726      -3.98621082      -10.1275816    
       62340  -3.70718718      -10.0395947      -3.52702665      -5.75513458      -3.98900843      -10.1258240    
       62400  -3.67547107      -10.0322609      -3.52159858      -5.77133179      -3.99252057      -10.1266508    
       62460  -3.63562584      -10.0210857      -3.52089357      -5.79183817      -3.99526191      -10.1291103    
       62520  -3.59423280      -9.99509525      -3.52346206      -5.81455088      -3.99005747      -10.1267452    
       62580  -3.55538225      -9.97715282      -3.52619863      -5.83879519      -3.98020601      -10.1195803    
       62640  -3.53725719      -9.95073509      -3.52496934      -5.86167574      -3.96456122      -10.1019945    
       62700  -3.53858209      -9.92418861      -3.51887679      -5.87846231      -3.94084144      -10.0855131    
       62760  -3.50717044      -9.90198326      -3.50910425      -5.88730001      -3.91672945      -10.0546198    
       62820  -3.47307873      -9.89645004      -3.49450207      -5.88933659      -3.89233637      -10.0181723    
       62880  -3.45556569      -9.87780952      -3.47470570      -5.88503790      -3.87163901      -9.98135471    
       62940  -3.40330291      -9.85320663      -3.45219064      -5.87444115      -3.85503292      -9.94900227    
       63000  -3.36277866      -9.81435490      -3.43046284      -5.86150169      -3.84062791      -9.93547726    
       63060  -3.33536482      -9.78323269      -3.41441107      -5.85039282      -3.83127713      -9.92532158    
       63120  -3.32469773      -9.77182388      -3.40498519      -5.84804344      -3.82213140      -9.91883755    
       63180  -3.29055548      -9.77474976      -3.39833808      -5.85544777      -3.80980515      -9.91209602    
       63240  -3.24813247      -9.74709034      -3.39191198      -5.86562061      -3.79258704      -9.90234852    
       63300  -3.20337343      -9.73094749      -3.38401818      -5.87655306      -3.77352524      -9.89271545    
       63360  -3.15286851      -9.70615673      -3.37260604      -5.88729382      -3.75777984      -9.87794018    
       63420  -3.10341001      -9.68622398      -3.35761809      -5.89665365      -3.74548221      -9.86630535    
       63480  -3.07040882      -9.65825939      -3.34269190      -5.90303326      -3.73407912      -9.85665512    
       63540  -3.04858994      -9.64985657      -3.32952595      -5.90800858      -3.72685647      -9.84902668    
       63600  -3.02114344      -9.64456654      -3.31788588      -5.91531324      -3.72303772      -9.84005833    
       63660  -2.99539471      -9.65367031      -3.30953622      -5.92529583      -3.72217584      -9.82537270    
       63720  -2.95894051      -9.65642929      -3.30618739      -5.93399954      -3.72248101      -9.81015110    
       63780  -2.92925477      -9.67527294      -3.30641437      -5.93781424      -3.72131991      -9.79793644    
       63840  -2.90682650      -9.69087791      -3.30785179      -5.93754387      -3.71385860      -9.78997421    
       63900  -2.89955258      -9.70436096      -3.30869699      -5.93788576      -3.69977975      -9.78351784    
       63960  -2.89153671      -9.73341084      -3.30556011      -5.94209957      -3.68051195      -9.77656174    
       64020  -2.86499882      -9.73429585      -3.29627490      -5.94839668      -3.65452480      -9.77220440    
       64080  -2.84651470      -9.73772144      -3.28144765      -5.95453024      -3.62185836      -9.76672363    
       64140  -2.82035947      -9.73528671      -3.26069093      -5.96063042      -3.58697581      -9.76080608    
       64200  -2.80532002      -9.73384857      -3.23223901      -5.96683264      -3.55724764      -9.75464630    
       64260  -2.79703665      -9.73680401      -3.19869947      -5.97181654      -3.53418708      -9.75278187    
       64320  -2.77852941      -9.73971367      -3.16745138      -5.97587729      -3.51791310      -9.75187683    
       64380  -2.75966263      -9.74292278      -3.14243793      -5.98213530      -3.50988245      -9.74915218    
       64440  -2.76030111      -9.76199055      -3.12391210      -5.99114037      -3.50393033      -9.74154568    
       64500  -2.78807616      -9.76885796      -3.11336660      -5.99943876      -3.49664235      -9.72958946    
       64560  -2.79010940      -9.77594948      -3.10866761      -6.00350142      -3.48923302      -9.71452141    
       64620  -2.79754186      -9.79016018      -3.10466909      -6.00218534      -3.48124623      -9.70168495    
       64680  -2.79844260      -9.80328369      -3.09972334      -5.99661064      -3.47204471      -9.69367409    
       64740  -2.79087687      -9.80978966      -3.09439898      -5.99027205      -3.46055555      -9.68866158    
