 20190404
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58680  -10.2239027      -4.18575287     -0.370948881      0.195709616      -10.7137318      -4.30190706    
       58740  -10.2489758      -4.19290495     -0.397780180      0.171004042      -10.7748232      -4.31269360    
       58800  -10.2580948      -4.19658947     -0.424441844      0.149659321      -10.8334961      -4.32970047    
       58860  -10.2737513      -4.20291471     -0.450510800      0.128864855      -10.8918638      -4.35240889    
       58920  -10.2862148      -4.20795059     -0.476065397      0.104765587      -10.9470968      -4.38398886    
       58980  -10.2991343      -4.21317053     -0.501449168       7.42547065E-02  -10.9963655      -4.42175245    
       59040  -10.3157320      -4.21392155     -0.526343286       3.62928584E-02  -11.0427179      -4.46265507    
       59100  -10.3437986      -4.21718311     -0.549431801      -8.47844966E-03  -11.0863676      -4.50621176    
       59160  -10.3585443      -4.22013807     -0.569627523      -5.86150661E-02  -11.1300135      -4.54886866    
       59220  -10.3873672      -4.22894430     -0.587152004     -0.111721098      -11.1766605      -4.58500719    
       59280  -10.4094181      -4.23194838     -0.603487492     -0.164553449      -11.2257957      -4.61575460    
       59340  -10.4316463      -4.23495626     -0.620824516     -0.213927925      -11.2776546      -4.63959694    
       59400  -10.4527740      -4.24349213     -0.641371369     -0.257851988      -11.3285656      -4.65805483    
       59460  -10.4441099      -4.23999166     -0.666661859     -0.295678496      -11.3776045      -4.67167330    
       59520  -10.4491596      -4.22865009     -0.696954370     -0.327494770      -11.4286804      -4.67944765    
       59580  -10.4616365      -4.22076559     -0.731474221     -0.353162497      -11.4824963      -4.68193436    
       59640  -10.4514532      -4.21665096     -0.769387484     -0.372016877      -11.5387802      -4.68427038    
       59700  -10.4546394      -4.22108603     -0.810578585     -0.383917928      -11.6004686      -4.68716717    
       59760  -10.4546394      -4.22108603     -0.855824888     -0.390390933      -11.6652498      -4.69169331    
       59820  -10.4497442      -4.22560549     -0.906069458     -0.394184887      -11.7339334      -4.69563103    
       59880  -10.4467039      -4.22437763     -0.961556435     -0.397418797      -11.8027449      -4.69797897    
       59940  -10.4387150      -4.22438955      -1.02176952     -0.400310308      -11.8700943      -4.69719648    
       60000  -10.4270105      -4.21966076      -1.08578277     -0.401751697      -11.9360418      -4.69355059    
       60060  -10.4154434      -4.20863152      -1.15239120     -0.400595486      -11.9985542      -4.68748522    
       60120  -10.4075747      -4.20221853      -1.22022486     -0.396492541      -12.0564451      -4.68010330    
       60180  -10.3892851      -4.18562222      -1.28796792     -0.389955670      -12.1079884      -4.67136192    
       60240  -10.3613377      -4.16832638      -1.35445523     -0.381584704      -12.1522522      -4.66261721    
       60300  -10.3416023      -4.15714979      -1.41829097     -0.371409923      -12.1897116      -4.65536976    
       60360  -10.3153944      -4.13740015      -1.47761381     -0.359390497      -12.2210159      -4.65323019    
       60420  -10.2893152      -4.12072372      -1.53077805     -0.347003698      -12.2479944      -4.65886021    
       60480  -10.2657557      -4.11120510      -1.57740605     -0.337584645      -12.2720919      -4.67265320    
       60540  -10.2443266      -4.09271097      -1.61845219     -0.334237874      -12.2951574      -4.69358873    
       60600  -10.2142878      -4.07104301      -1.65549266     -0.338344485      -12.3180361      -4.71979809    
       60660  -10.1950378      -4.05327225      -1.69025385     -0.349727422      -12.3410683      -4.74852419    
       60720  -10.1546688      -4.02526999      -1.72429216     -0.367266119      -12.3640156      -4.77790308    
       60780  -10.1273441      -3.99550819      -1.75877249     -0.389246762      -12.3851767      -4.80587959    
       60840  -10.0990868      -3.96883559      -1.79411924     -0.413553774      -12.4022837      -4.83116484    
       60900  -10.0812902      -3.94549584      -1.82980299     -0.438009113      -12.4137316      -4.85417414    
       60960  -10.0670996      -3.91694355      -1.86439431     -0.460832417      -12.4185743      -4.87554216    
       61020  -10.0483980      -3.88453460      -1.89581597     -0.481141597      -12.4166336      -4.89661312    
       61080  -10.0275230      -3.85193610      -1.92203701     -0.499009371      -12.4081945      -4.91871977    
       61140  -10.0132580      -3.82016301      -1.94171607     -0.515259147      -12.3940010      -4.94185448    
       61200  -9.99358749      -3.78650141      -1.95438910     -0.531113923      -9.96326256      -3.72566605    
       61260  -9.98092747      -3.74859595      -1.96032131     -0.547595859      -9.93678761      -3.69221449    
       61320  -9.96621132      -3.70807028      -1.96027529     -0.564935982      -9.90605736      -3.66265607    
       61380  -9.94051838      -3.66553831      -1.95529866     -0.582565367      -9.87279701      -3.63547015    
       61440  -9.92197800      -3.62136054      -1.94654477     -0.599688828      -9.83564949      -3.61134601    
       61500  -9.89693356      -3.57453108      -1.93499446     -0.615726948      -9.79734612      -3.58896565    
       61560  -9.87799835      -3.53232551      -1.92126083     -0.630544960      -9.75626659      -3.56893206    
       61620  -9.86155415      -3.48084545      -1.90549469     -0.644320250      -9.71418095      -3.55022740    
       61680  -9.87232780      -3.44623208      -1.88757193     -0.657272995      -9.67287350      -3.53128552    
       61740  -9.88478851      -3.41832256      -1.86761749     -0.669440746      -9.63171387      -3.51323152    
       61800  -9.89236259      -3.38585782      -1.84630489     -0.680669427      -9.58837414      -3.49568915    
       61860  -9.90206718      -3.34781790      -1.82456052     -0.690939367      -9.54505730      -3.47689199    
       61920  -9.91107178      -3.31569505      -1.80311143     -0.700626731      -9.49568558      -3.45935917    
       61980  -9.91473389      -3.28777337      -1.78198946     -0.710467696      -9.44044113      -3.44423413    
       62040  -9.92561817      -3.25099897      -1.76042438     -0.721151888      -9.38232613      -3.43096709    
       62100  -9.93873501      -3.21531034      -1.73717678     -0.732935429      -9.31944180      -3.41889811    
       62160  -9.93920135      -3.18041253      -1.71120119     -0.745727599      -9.25294876      -3.40830088    
       62220  -9.94893169      -3.15026379      -1.68192160     -0.759370089      -9.18544483      -3.39698887    
       62280  -9.95623493      -3.11296177      -1.64911413     -0.773531377      -9.11718655      -3.38474989    
       62340  -9.95616531      -3.07757735      -1.61303222     -0.787409306      -9.04994106      -3.37174249    
       62400  -9.92784500      -3.02609420      -1.57463372     -0.799725652      -8.98259449      -3.35549116    
       62460  -9.91186523      -2.98193240      -1.53522158     -0.809154034      -8.91831684      -3.33624268    
       62520  -9.89850616      -2.93560052      -1.49608612     -0.814703882      -8.85473537      -3.31550884    
       62580  -9.89609432      -2.90065289      -1.45809150     -0.816063881      -8.79467773      -3.29232049    
       62640  -9.87345695      -2.85952520      -1.42168415     -0.813628376      -8.73903847      -3.26897645    
       62700  -9.84869289      -2.81117177      -1.38727033     -0.808276713      -8.68759155      -3.24604082    
       62760  -9.84473991      -2.77179003      -1.35540533     -0.801112413      -8.64028645      -3.22297978    
       62820  -9.83492374      -2.73326898      -1.32648790     -0.793109119      -8.59745407      -3.20134473    
       62880  -9.83672237      -2.69847083      -1.30023634     -0.784958899      -8.55677700      -3.18292451    
       62940  -9.83085537      -2.65978098      -1.27564335     -0.777237236      -8.51828384      -3.16847110    
       63000  -9.82800388      -2.61825871      -1.25182569     -0.770682156      -8.48083019      -3.15421557    
       63060  -9.81900120      -2.57749319      -1.22903717     -0.766245067      -8.44673061      -3.14504099    
       63120  -9.81491661      -2.54244375      -1.20833099     -0.762696445      -8.41781425      -3.14218044    
       63180  -9.80997276      -2.50115013      -1.18831074     -0.760739863      -8.39373398      -3.14558339    
       63240  -9.82677269      -2.47612977      -1.17002690     -0.763935745      -8.37268353      -3.15348411    
       63300  -9.84690762      -2.44664860      -1.15484738     -0.773087680      -8.35418510      -3.16278124    
       63360  -9.85999298      -2.41893005      -1.14257908     -0.787274718      -8.33467102      -3.17188931    
       63420  -9.86019135      -2.38493609      -1.13182414     -0.804062724      -8.31527710      -3.18195367    
       63480  -9.86732388      -2.34448767      -1.12092495     -0.821170688      -8.29318810      -3.19398689    
       63540  -9.86880684      -2.29693651      -1.10844219     -0.837785006      -8.26938725      -3.20756269    
       63600  -9.86735249      -2.24065757      -1.09331083     -0.854226828      -8.24420071      -3.22248960    
       63660  -9.87408352      -2.19178629      -1.07515657     -0.871011913      -8.21816635      -3.23882461    
       63720  -9.86974239      -2.14753747      -1.05436575     -0.888457716      -8.19207096      -3.25785327    
       63780  -9.87315083      -2.10029936      -1.03177083     -0.906706512      -8.16800117      -3.28003669    
       63840  -9.87619114      -2.06095362      -1.00828648     -0.926065087      -8.14644814      -3.30397344    
       63900  -9.90602970      -2.03486443     -0.984994769     -0.947102368      -8.12875462      -3.32825875    
       63960  -9.92888546      -1.98340654     -0.963390887     -0.970032156      -8.11415577      -3.35178399    
       64020  -9.93074703      -1.93599224     -0.944909632     -0.993915141      -8.10119247      -3.37404537    
       64080  -9.93121719      -1.88288736     -0.929912746      -1.01700509      -8.08824444      -3.39512062    
       64140  -9.92700577      -1.82111812     -0.917583823      -1.03814721      -8.07431793      -3.41464925    
       64200  -9.90936089      -1.75924623     -0.906610489      -1.05708945      -8.05787563      -3.43219876    
       64260  -9.89771843      -1.70168972     -0.895603895      -1.07377779      -8.03844070      -3.44799328    
       64320  -9.89005375      -1.64962637     -0.883219779      -1.08805454      -8.01568508      -3.46254683    
       64380  -9.91199970      -1.61347210     -0.868277013      -1.09982395      -7.99019098      -3.47707796    
       64440  -9.90379810      -1.57563436     -0.850099087      -1.10951138      -7.96374655      -3.49340963    
       64500  -9.89511490      -1.53586268     -0.828857005      -1.11828935      -7.93918848      -3.51292062    
       64560  -9.86776924      -1.50002635     -0.805779517      -1.12782204      -7.91844273      -3.53562260    
       64620  -9.83534908      -1.47389531     -0.783141136      -1.13968444      -7.90302658      -3.56074691    
       64680  -9.80649090      -1.45002198     -0.763535261      -1.15476072      -7.89272642      -3.58711910    
       64740  -9.77366734      -1.42841613     -0.748852968      -1.17287731      -7.88656044      -3.61389160    
