 20190112
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57720  -6.63684511      -6.87751770      -2.03612614      -4.89380264      -6.59683895      -6.85462618    
       57780  -6.63386965      -6.85848141      -2.03351378      -4.89123678      -6.57440519      -6.84777641    
       57840  -6.63394690      -6.85456657      -2.02714920      -4.88685322      -6.54843664      -6.84138584    
       57900  -6.61601448      -6.85015106      -2.01854897      -4.88342571      -6.52892494      -6.83698320    
       57960  -6.61416626      -6.84454823      -2.00871396      -4.88439608      -6.50681925      -6.82765484    
       58020  -6.61143398      -6.81764555      -1.99801195      -4.89020109      -6.47706223      -6.81467438    
       58080  -6.62143087      -6.78822613      -1.98647833      -4.89724302      -6.44535589      -6.80022907    
       58140  -6.63159418      -6.76704502      -1.97338879      -4.90190220      -6.41446257      -6.78525448    
       58200  -6.63650513      -6.76012564      -1.95783007      -4.90341949      -6.38724852      -6.77187204    
       58260  -6.63760662      -6.74462318      -1.94049549      -4.90369177      -6.36685944      -6.75894499    
       58320  -6.62141609      -6.74143791      -1.92460930      -4.90499306      -6.34963942      -6.74932957    
       58380  -6.60390759      -6.72745275      -1.91413414      -4.90884066      -6.33400154      -6.74047565    
       58440  -6.58972120      -6.70658493      -1.91036260      -4.91644621      -6.31185770      -6.73397160    
       58500  -6.57219791      -6.70197964      -1.91027617      -4.92741680      -6.28717279      -6.72748995    
       58560  -6.55609751      -6.67001486      -1.91022623      -4.93934727      -6.26299763      -6.71966839    
       58620  -6.55698252      -6.64747667      -1.90941393      -4.95035410      -6.24111128      -6.70873833    
       58680  -6.55013323      -6.63931370      -1.90794408      -4.96010208      -6.21611261      -6.69686937    
       58740  -6.53872967      -6.61691141      -1.90547669      -4.96849155      -6.19192553      -6.68490791    
       58800  -6.52790117      -6.61053038      -1.90163457      -4.97454977      -6.17010403      -6.67659235    
       58860  -6.51431942      -6.59284973      -1.89687550      -4.97750139      -6.15055132      -6.67494917    
       58920  -6.52126122      -6.56609344      -1.89278543      -4.97889328      -6.12939310      -6.67724609    
       58980  -6.51014757      -6.56602144      -1.89051795      -4.98223686      -6.10602903      -6.68036985    
       59040  -6.50043726      -6.55195904      -1.88958764      -4.98987675      -6.08230543      -6.68726444    
       59100  -6.49641705      -6.54833889      -1.88894379      -5.00180864      -6.05361128      -6.69507837    
       59160  -6.48993206      -6.56495285      -1.88789165      -5.01769972      -6.02097034      -6.70335722    
       59220  -6.48872805      -6.57951641      -1.88459420      -5.03753376      -5.98899031      -6.70709038    
       59280  -6.47407675      -6.58729267      -1.87600696      -5.06045008      -5.95767498      -6.70255995    
       59340  -6.46659994      -6.59112453      -1.86131239      -5.08326578      -5.93009186      -6.68538952    
       59400  -6.45177794      -6.59944153      -1.84423542      -5.10058928      -5.90137243      -6.65796423    
       59460  -6.45643377      -6.59650803      -1.82969999      -5.10694122      -5.87336683      -6.62426710    
       59520  -6.45659399      -6.59264517      -1.81884646      -5.10056019      -5.84416199      -6.58937120    
       59580  -6.43671179      -6.59252453      -1.80954349      -5.08436203      -5.81113434      -6.55450773    
       59640  -6.41179657      -6.60586500      -1.79982591      -5.06317520      -5.77579975      -6.51967335    
       59700  -6.40343666      -6.57338095      -1.78836739      -5.03985691      -5.74406433      -6.48565197    
       59760  -6.40008259      -6.56978416      -1.77564216      -5.01484394      -5.71460867      -6.45447969    
       59820  -6.39678001      -6.56636429      -1.76326203      -4.98936605      -5.68280649      -6.42825699    
       59880  -6.39577389      -6.56528521      -1.75109184      -4.96563244      -5.64877892      -6.40977097    
       59940  -6.38511086      -6.56542444      -1.73845696      -4.94593954      -5.61362219      -6.40039015    
       60000  -6.37903166      -6.56270456      -1.72537208      -4.93355036      -5.57546759      -6.39863777    
       60060  -6.36033058      -6.55263472      -1.71118128      -4.93026495      -5.53363562      -6.39965105    
       60120  -6.35169935      -6.53389263      -1.69443870      -4.93399143      -5.49184895      -6.39793253    
       60180  -6.34383917      -6.52077293      -1.67488694      -4.94046545      -5.45054579      -6.39063215    
       60240  -6.33941793      -6.50437498      -1.65313780      -4.94601488      -5.41084480      -6.37872124    
       60300  -6.32276821      -6.51667261      -1.63012254      -4.94835138      -5.37692595      -6.36732435    
       60360  -6.29455280      -6.53368616      -1.60835111      -4.94638777      -5.34293222      -6.36025047    
       60420  -6.26730537      -6.54744434      -1.59075844      -4.94133806      -5.30688047      -6.35800695    
       60480  -6.22950554      -6.56087494      -1.57731295      -4.93689489      -5.27135229      -6.35907507    
       60540  -6.20778561      -6.57223558      -1.56453145      -4.93669319      -5.23773575      -6.36236238    
       60600  -6.20561600      -6.58477163      -1.54952908      -4.94183922      -5.20427370      -6.36561298    
       60660  -6.18540716      -6.59901190      -1.53335345      -4.95152950      -5.17054653      -6.36652374    
       60720  -6.14628077      -6.61373472      -1.51870239      -4.96413469      -5.13462067      -6.36370611    
       60780  -6.11213064      -6.62902498      -1.50567579      -4.97667265      -5.09623146      -6.35771561    
       60840  -6.09588242      -6.64624643      -1.49238741      -4.98598337      -5.05721712      -6.34939146    
       60900  -6.09306908      -6.65066290      -1.47771323      -4.99109316      -5.01866055      -6.33881187    
       60960  -6.07247162      -6.65868998      -1.46151853      -4.99298954      -4.98204231      -6.32543468    
       61020  -6.06319141      -6.65613794      -1.44395888      -4.99273062      -4.94890213      -6.31018782    
       61080  -6.05336380      -6.66077375      -1.42573071      -4.99043417      -4.91963577      -6.29318571    
       61140  -6.02450562      -6.68056488      -1.40875697      -4.98585320      -4.89395475      -6.27404642    
       61200  -5.99167204      -6.68146753      -1.39494205      -4.97882271      -5.94481659      -6.64493179    
       61260  -5.98179960      -6.67205048      -1.38463426      -4.96909189      -5.92639208      -6.63145065    
       61320  -5.94847918      -6.66112995      -1.37791860      -4.95673466      -5.91361141      -6.61445332    
       61380  -5.92266750      -6.65116453      -1.37504578      -4.94189167      -5.90533066      -6.59464931    
       61440  -5.89211321      -6.66368341      -1.37533712      -4.92429256      -5.90371990      -6.56794882    
       61500  -5.85022640      -6.66672373      -1.37787569      -4.90316248      -5.90845394      -6.53923178    
       61560  -5.83691692      -6.66128254      -1.38266647      -4.87754297      -5.91143942      -6.50804758    
       61620  -5.80132389      -6.67377424      -1.39011097      -4.84770298      -5.91385269      -6.48057985    
       61680  -5.75950241      -6.69576454      -1.39988673      -4.81532955      -5.91741991      -6.45491505    
       61740  -5.72873354      -6.70635700      -1.41188741      -4.78168726      -5.91810560      -6.43207979    
       61800  -5.68733215      -6.70753717      -1.42676258      -4.74784279      -5.91291904      -6.41240835    
       61860  -5.63435984      -6.72196388      -1.44360399      -4.71535492      -5.89961767      -6.39398336    
       61920  -5.59442663      -6.72583675      -1.45856583      -4.68570805      -5.87941551      -6.37444973    
       61980  -5.57372904      -6.71192837      -1.46696854      -4.65910006      -5.85572910      -6.35512877    
       62040  -5.56871223      -6.71314240      -1.46695614      -4.63412094      -5.83192587      -6.33981466    
       62100  -5.54218817      -6.70958138      -1.46101546      -4.60941267      -5.81506634      -6.32616854    
       62160  -5.51802015      -6.69474220      -1.45384061      -4.58497429      -5.79978848      -6.31500530    
       62220  -5.50553656      -6.70535278      -1.44874191      -4.56180477      -5.78509855      -6.30689955    
       62280  -5.49183846      -6.70886850      -1.44640279      -4.54102802      -5.76986837      -6.30438757    
       62340  -5.48247099      -6.69423342      -1.44648850      -4.52300358      -5.75322914      -6.30681229    
       62400  -5.48752928      -6.70026112      -1.44897521      -4.50791168      -5.73343372      -6.30749893    
       62460  -5.45940685      -6.72067213      -1.45323443      -4.49706221      -5.71099091      -6.29858255    
       62520  -5.43852997      -6.72625303      -1.45671248      -4.49072456      -5.68687868      -6.27704382    
       62580  -5.40067101      -6.73674440      -1.45669854      -4.48468161      -5.66557693      -6.24639034    
       62640  -5.37415314      -6.72315788      -1.45319355      -4.47208118      -5.64744377      -6.21020365    
       62700  -5.35252953      -6.71286583      -1.44830251      -4.44936037      -5.63188457      -6.17177582    
       62760  -5.31997967      -6.71374321      -1.44408035      -4.41729116      -5.61771297      -6.13258410    
       62820  -5.29260635      -6.70937681      -1.44242084      -4.37864447      -5.60150957      -6.09700775    
       62880  -5.26223135      -6.68759441      -1.44488120      -4.33657932      -5.58140421      -6.06727695    
       62940  -5.24543905      -6.66191053      -1.45048785      -4.29459620      -5.55645895      -6.04244661    
       63000  -5.21289444      -6.65703821      -1.45523572      -4.25584745      -5.52583885      -6.04030228    
       63060  -5.18236876      -6.65933800      -1.45564532      -4.22220612      -5.49794960      -6.03810310    
       63120  -5.14122820      -6.66020298      -1.45004380      -4.20363045      -5.46768808      -6.03712654    
       63180  -5.10760355      -6.64450550      -1.44103169      -4.19816875      -5.43819094      -6.03658724    
       63240  -5.04969788      -6.64765358      -1.43221092      -4.19419813      -5.41194582      -6.03470659    
       63300  -5.01912546      -6.63501930      -1.42394865      -4.19114161      -5.38633251      -6.02993822    
       63360  -4.99871159      -6.63164759      -1.41622627      -4.18793631      -5.36010027      -6.02368402    
       63420  -4.97870064      -6.61981249      -1.40956807      -4.18341827      -5.33342981      -6.01691341    
       63480  -4.94500113      -6.60944986      -1.40443325      -4.17709684      -5.30990362      -6.01040173    
       63540  -4.91831017      -6.59670734      -1.40064406      -4.16935825      -5.28964901      -6.00437832    
       63600  -4.89039278      -6.60815001      -1.39806008      -4.16097593      -5.26827765      -5.99871635    
       63660  -4.85573292      -6.58682346      -1.39661896      -4.15292835      -5.24844503      -5.98985052    
       63720  -4.83690739      -6.57680702      -1.39612329      -4.14568233      -5.23185015      -5.97514629    
       63780  -4.82763100      -6.56252527      -1.39663732      -4.13765001      -5.21410131      -5.95568419    
       63840  -4.82084084      -6.56180382      -1.39880645      -4.12546349      -5.19572973      -5.93315506    
       63900  -4.80005074      -6.55926943      -1.40306222      -4.10750580      -5.17748642      -5.90776253    
       63960  -4.78805113      -6.54931164      -1.40821767      -4.08558035      -5.15790129      -5.87782192    
       64020  -4.76882792      -6.54042101      -1.41219687      -4.06164217      -5.14306927      -5.84103823    
       64080  -4.75743008      -6.54204893      -1.41508794      -4.03464746      -5.13328457      -5.79707241    
       64140  -4.73744202      -6.53332949      -1.42009842      -4.00167799      -5.12426901      -5.74809265    
       64200  -4.72625589      -6.50465202      -1.42973459      -3.96126604      -5.11430359      -5.69668627    
       64260  -4.71186733      -6.49457979      -1.44235325      -3.91455483      -5.10479307      -5.64524031    
       64320  -4.71662235      -6.49671650      -1.45456147      -3.86395049      -5.09715414      -5.59485769    
       64380  -4.72165251      -6.48758888      -1.46562672      -3.81219697      -5.09392214      -5.54524183    
       64440  -4.71510792      -6.48739004      -1.47767544      -3.76123977      -5.09637880      -5.49569082    
       64500  -4.70593214      -6.48823357      -1.49339807      -3.71139002      -5.10405588      -5.44616508    
       64560  -4.68039083      -6.50985336      -1.51461971      -3.66197586      -5.11502123      -5.39813900    
       64620  -4.66529608      -6.51861048      -1.54168880      -3.61258411      -5.12694550      -5.35328197    
       64680  -4.65396452      -6.52391863      -1.57331419      -3.56392670      -5.13848400      -5.31196976    
       64740  -4.64761448      -6.52409554      -1.60715222      -3.51780438      -5.14826965      -5.27348757    
