 20181220
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58500  -4.05294323      -3.11361527      -2.59130239      -3.26559830      -3.77449083      -3.10325551    
       58560  -4.10441256      -3.13610029      -2.59513450      -3.28152108      -3.79931664      -3.13583803    
       58620  -4.14720964      -3.15725446      -2.59809422      -3.29546881      -3.82687283      -3.16301751    
       58680  -4.19093990      -3.17751956      -2.60170722      -3.30784321      -3.85861349      -3.18309307    
       58740  -4.24357605      -3.19823146      -2.60736632      -3.31913018      -3.89215970      -3.19920683    
       58800  -4.27978706      -3.24563718      -2.61622739      -3.32853484      -3.92205262      -3.21426678    
       58860  -4.31765318      -3.28144312      -2.62821984      -3.33417988      -3.94727635      -3.22891068    
       58920  -4.36668682      -3.33312082      -2.64174438      -3.33510137      -3.96537304      -3.24291468    
       58980  -4.40801764      -3.37284899      -2.65382385      -3.33340025      -3.97677779      -3.25416636    
       59040  -4.46209383      -3.40290904      -2.66060209      -3.33317947      -3.98670888      -3.26132917    
       59100  -4.51163197      -3.44506383      -2.65917277      -3.33517742      -3.99159384      -3.26280117    
       59160  -4.55473852      -3.46162891      -2.65092134      -3.33491254      -3.99522042      -3.26078296    
       59220  -4.59958887      -3.46914554      -2.64148760      -3.32925892      -4.00220680      -3.25918007    
       59280  -4.63904524      -3.48978543      -2.63418174      -3.32005382      -4.00910187      -3.25703716    
       59340  -4.67506075      -3.52238798      -2.62938714      -3.30991864      -4.01868343      -3.25431538    
       59400  -4.70801544      -3.57023096      -2.62777042      -3.29892707      -4.03061628      -3.25282955    
       59460  -4.74593925      -3.62007809      -2.62851834      -3.28700137      -4.04266310      -3.25400519    
       59520  -4.77364302      -3.65131783      -2.63075209      -3.27595901      -4.05591297      -3.25943923    
       59580  -4.80330181      -3.67723107      -2.63506460      -3.26778364      -4.06941175      -3.27051759    
       59640  -4.84573174      -3.70254397      -2.64083552      -3.26374006      -4.08497953      -3.28799033    
       59700  -4.87270594      -3.71656275      -2.64610600      -3.26507568      -4.10571051      -3.31071496    
       59760  -4.91750383      -3.72169399      -2.65079737      -3.27282143      -4.13215733      -3.33520842    
       59820  -4.95178747      -3.75046134      -2.65761566      -3.28648067      -4.15960741      -3.36065793    
       59880  -4.98296976      -3.76828122      -2.66884279      -3.30419946      -4.18301201      -3.38466692    
       59940  -5.00948620      -3.77977037      -2.68309379      -3.32429552      -4.20164299      -3.40223217    
       60000  -5.04426336      -3.81354928      -2.69757318      -3.34508228      -4.21447420      -3.41102862    
       60060  -5.07946634      -3.85894895      -2.71021986      -3.36381364      -4.22312641      -3.41193485    
       60120  -5.11721134      -3.86967301      -2.71994233      -3.37718010      -4.22889042      -3.40594006    
       60180  -5.15008068      -3.89629006      -2.72644448      -3.38296628      -4.23395443      -3.39336419    
       60240  -5.17510462      -3.92905593      -2.73016572      -3.38093305      -4.24260283      -3.37654042    
       60300  -5.20176888      -3.94958091      -2.73208332      -3.37243700      -4.25465393      -3.35757494    
       60360  -5.24032259      -3.96091771      -2.73378253      -3.35906315      -4.26968193      -3.33937764    
       60420  -5.27498436      -3.98006082      -2.73828340      -3.34164405      -4.28663254      -3.32391357    
       60480  -5.29453897      -4.00374413      -2.74875784      -3.32120776      -4.30242491      -3.31248736    
       60540  -5.31714153      -4.02929544      -2.76495814      -3.30013657      -4.31565666      -3.30757380    
       60600  -5.34331083      -4.05715418      -2.78261423      -3.28198671      -4.32673597      -3.30904913    
       60660  -5.37961340      -4.09537649      -2.79730749      -3.26966357      -4.33830833      -3.31563854    
       60720  -5.41405869      -4.13481665      -2.80822968      -3.26344347      -4.35120726      -3.32751250    
       60780  -5.45008659      -4.15732479      -2.81816912      -3.26253223      -4.36210108      -3.34337020    
       60840  -5.48471594      -4.18824959      -2.83075762      -3.26725650      -4.36799145      -3.35874009    
       60900  -5.50881290      -4.23200321      -2.84598422      -3.27782369      -4.36910963      -3.37025142    
       60960  -5.52760267      -4.27522230      -2.85888052      -3.29228854      -4.36862612      -3.37843895    
       61020  -5.54717445      -4.31126547      -2.86528492      -3.30734181      -4.36732435      -3.38508272    
       61080  -5.57246304      -4.34637165      -2.86634803      -3.32019496      -4.36422443      -3.39161301    
       61140  -5.59942484      -4.38305330      -2.86571765      -3.32985353      -4.36145735      -3.39939880    
       61200  -5.60830498      -4.42586613      -2.86474919      -3.33758187      -5.65161228      -4.49178553    
       61260  -5.62276268      -4.45693731      -2.86250639      -3.34574628      -5.67494488      -4.52800274    
       61320  -5.64998960      -4.48116827      -2.85937667      -3.35593867      -5.69733000      -4.56294918    
       61380  -5.66977024      -4.51371717      -2.85731697      -3.36862421      -5.71980095      -4.60033083    
       61440  -5.68434143      -4.54216576      -2.85802031      -3.38398361      -5.74706554      -4.64051723    
       61500  -5.70349741      -4.57349634      -2.86213708      -3.40197444      -5.77307272      -4.67841673    
       61560  -5.72173786      -4.60233545      -2.86915946      -3.42160773      -5.79437351      -4.71567440    
       61620  -5.73607445      -4.61829662      -2.87819338      -3.44098377      -5.81863689      -4.75047112    
       61680  -5.74831724      -4.63430643      -2.88904333      -3.45894146      -5.84185553      -4.78314018    
       61740  -5.76267481      -4.65746689      -2.90161324      -3.47614503      -5.86216927      -4.81219864    
       61800  -5.76712942      -4.68078041      -2.91446280      -3.49382830      -5.87925482      -4.83389902    
       61860  -5.76989174      -4.71655512      -2.92463946      -3.51182747      -5.89603233      -4.85051203    
       61920  -5.76292419      -4.74755430      -2.93100762      -3.52830315      -5.90848780      -4.86529493    
       61980  -5.76398754      -4.78009033      -2.93534446      -3.54151559      -5.91317081      -4.87367392    
       62040  -5.76183510      -4.81342983      -2.93861675      -3.55119371      -5.91347170      -4.87816095    
       62100  -5.76042795      -4.83192825      -2.93973231      -3.55815697      -5.91004467      -4.88594723    
       62160  -5.77072334      -4.85371351      -2.93753409      -3.56319618      -5.90667057      -4.89231634    
       62220  -5.77261639      -4.88050842      -2.93227124      -3.56646872      -5.90269709      -4.89270830    
       62280  -5.79302740      -4.89645481      -2.92528248      -3.56771016      -5.89431286      -4.89304876    
       62340  -5.80680418      -4.91767359      -2.91784692      -3.56690025      -5.88557673      -4.89715767    
       62400  -5.80581379      -4.93600368      -2.91033101      -3.56483245      -5.87582731      -4.90172434    
       62460  -5.79926252      -4.94908857      -2.90228486      -3.56290722      -5.86676502      -4.90288734    
       62520  -5.79439640      -4.96567631      -2.89328432      -3.56197214      -5.86001396      -4.90264416    
       62580  -5.80042076      -4.96487141      -2.88380647      -3.56097102      -5.85219669      -4.90288496    
       62640  -5.79501629      -4.98187160      -2.87496138      -3.55731869      -5.84292698      -4.90351486    
       62700  -5.79510784      -5.01317167      -2.86726928      -3.55088139      -5.83060932      -4.90441942    
       62760  -5.79185295      -5.03988981      -2.85912514      -3.54544830      -5.82147884      -4.90624094    
       62820  -5.79414654      -5.05492640      -2.84790373      -3.54295301      -5.81932068      -4.90660667    
       62880  -5.79439831      -5.07152462      -2.83546829      -3.54103208      -5.82175875      -4.90525389    
       62940  -5.79655409      -5.08452702      -2.82644773      -3.53760886      -5.82870150      -4.90399265    
       63000  -5.80379391      -5.10505152      -2.82305980      -3.53340292      -5.83232450      -4.90566444    
       63060  -5.79511404      -5.12321091      -2.82669854      -3.52909970      -5.83747768      -4.90435934    
       63120  -5.79143810      -5.14054298      -2.83435130      -3.52645469      -5.84752083      -4.90123367    
       63180  -5.78139305      -5.16024160      -2.84280920      -3.52450323      -5.86055613      -4.89725780    
       63240  -5.77596998      -5.17311525      -2.85460830      -3.52159047      -5.87512636      -4.89250994    
       63300  -5.76317453      -5.19484091      -2.87058091      -3.51856613      -5.88838005      -4.88568878    
       63360  -5.75969887      -5.20882654      -2.88990140      -3.51459408      -5.89729261      -4.87518501    
       63420  -5.75879192      -5.22524691      -2.90997958      -3.50855064      -5.90163326      -4.86207390    
       63480  -5.75065994      -5.23564768      -2.92790961      -3.49997568      -5.90098476      -4.84687328    
       63540  -5.75208426      -5.25782967      -2.94159102      -3.48871541      -5.89712429      -4.83023024    
       63600  -5.75347948      -5.26511526      -2.95024276      -3.47500086      -5.89106131      -4.81566238    
       63660  -5.74628496      -5.27990627      -2.95444989      -3.46020341      -5.88479090      -4.80600452    
       63720  -5.74417019      -5.29346561      -2.95601892      -3.44666028      -5.88100672      -4.80020666    
       63780  -5.73982096      -5.30677176      -2.95738435      -3.43648314      -5.87920523      -4.79819298    
       63840  -5.73382139      -5.32519436      -2.96057200      -3.43080068      -5.87745285      -4.80197763    
       63900  -5.73974228      -5.34339142      -2.96619892      -3.43001390      -5.87107992      -4.81105566    
       63960  -5.72960234      -5.36230755      -2.97285676      -3.43440199      -5.86087132      -4.82249928    
       64020  -5.71413279      -5.37979412      -2.97769904      -3.44390559      -5.85184622      -4.83293200    
       64080  -5.70323515      -5.38441467      -2.97908497      -3.45743680      -5.84489822      -4.84134150    
       64140  -5.69268942      -5.38635445      -2.97875500      -3.47283792      -5.84001255      -4.84728003    
       64200  -5.68331623      -5.38990879      -2.97998214      -3.48736119      -5.83468008      -4.84939146    
       64260  -5.67285299      -5.38903093      -2.98427939      -3.49909711      -5.82686758      -4.84715986    
       64320  -5.65859699      -5.38819933      -2.99027467      -3.50791740      -5.81714582      -4.84001684    
       64380  -5.64668894      -5.39836311      -2.99511743      -3.51357794      -5.80774355      -4.82747793    
       64440  -5.63141203      -5.40799761      -2.99741054      -3.51442361      -5.80316210      -4.81121778    
       64500  -5.61997128      -5.41546535      -2.99903917      -3.50926065      -5.80314159      -4.79581976    
       64560  -5.61214590      -5.42025375      -3.00388145      -3.49930429      -5.80366087      -4.78570366    
       64620  -5.60071611      -5.43079758      -3.01408291      -3.48800111      -5.80198145      -4.78143120    
       64680  -5.59462452      -5.42531300      -3.02755451      -3.47965479      -5.79852962      -4.78100204    
       64740  -5.58859348      -5.42577219      -3.04043388      -3.47710037      -5.79418039      -4.78335285    
