 20180907
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60720 -0.535613418       8.50411224      -1.62786281       4.75942564     -0.772606730       7.63471746    
       60780 -0.546148896       8.49671078      -1.63038516       4.73234224     -0.781118989       7.61702251    
       60840 -0.550474823       8.49353600      -1.63510966       4.70419550     -0.784472823       7.60848427    
       60900 -0.562839925       8.48485470      -1.63922560       4.68160725     -0.781967759       7.60815239    
       60960 -0.546956956       8.48385906      -1.63917351       4.66891623     -0.775210381       7.61200809    
       61020 -0.541904390       8.47632504      -1.63280392       4.66630411     -0.767477214       7.61568546    
       61080 -0.528085291       8.47271252      -1.62028837       4.67101431     -0.760791004       7.61714458    
       61140 -0.510314286       8.46515179      -1.60371161       4.67882872     -0.754294395       7.61572695    
       61200 -0.494930804       8.46494484      -1.58596480       4.68643999     -0.444733739       8.45978642    
       61260 -0.484010607       8.46561241      -1.56850946       4.69296741     -0.423866481       8.44700623    
       61320 -0.463164747       8.45788193      -1.55018210       4.69829559     -0.407165438       8.43446541    
       61380 -0.437262595       8.45611191      -1.52973545       4.70152378     -0.395869136       8.42219067    
       61440 -0.420380712       8.46009541      -1.50888371       4.70217705     -0.390043020       8.40695667    
       61500 -0.398475736       8.46601963      -1.49195802       4.70037222     -0.391145974       8.38812733    
       61560 -0.372222364       8.48104954      -1.48264945       4.69647646     -0.398428112       8.36860085    
       61620 -0.360565960       8.49111557      -1.48118961       4.69107723     -0.411544740       8.34561729    
       61680 -0.360308915       8.48866940      -1.48552096       4.68472195     -0.427937239       8.32085800    
       61740 -0.350766569       8.49229336      -1.49401057       4.67743015     -0.448167384       8.29392719    
       61800 -0.344396234       8.50327873      -1.50604117       4.66794109     -0.472273588       8.26898861    
       61860 -0.341246724       8.49501801      -1.52176249       4.65458679     -0.498113424       8.24934673    
       61920 -0.341361076       8.49665356      -1.54138517       4.63749409     -0.525506675       8.23506927    
       61980 -0.332097143       8.50977135      -1.56447351       4.61958551     -0.552675903       8.22066784    
       62040 -0.332240194       8.51386738      -1.59064829       4.60466099     -0.578091264       8.20630550    
       62100 -0.329692692       8.51270962      -1.61897159       4.59445524     -0.598425806       8.19019032    
       62160 -0.324992090       8.52304173      -1.64550316       4.58765697     -0.616875648       8.17146206    
       62220 -0.320128769       8.52371120      -1.66579700       4.58156013     -0.630861044       8.15504456    
       62280 -0.324671298       8.51608658      -1.67991078       4.57432985     -0.643756509       8.13920307    
       62340 -0.333718091       8.50166702      -1.69121373       4.56573820     -0.653165996       8.12438965    
       62400 -0.342757583       8.49085236      -1.70219529       4.55674124     -0.660572410       8.10967636    
       62460 -0.344969839       8.48468494      -1.71331406       4.54801607     -0.665851593       8.09592533    
       62520 -0.352878451       8.49040890      -1.72358096       4.53961468     -0.667354047       8.08339119    
       62580 -0.360774130       8.49034023      -1.73107350       4.53238773     -0.665924489       8.07447910    
       62640 -0.365981251       8.48378372      -1.73417413       4.52712917     -0.662825167       8.06955051    
       62700 -0.386324286       8.47652817      -1.73272657       4.52355099     -0.661948562       8.06973743    
       62760 -0.401239425       8.46087646      -1.72784269       4.52171516     -0.660632968       8.07063007    
       62820 -0.413395315       8.43620300      -1.72198927       4.52311754     -0.660912037       8.07004452    
       62880 -0.423264146       8.42454624      -1.71763635       4.52869558     -0.662633955       8.06681919    
       62940 -0.431571871       8.39933014      -1.71497023       4.53724957     -0.667553842       8.06124496    
       63000 -0.433631808       8.36111546      -1.71244669       4.54664421     -0.673928857       8.04957294    
       63060 -0.435742557       8.34515381      -1.71030617       4.55332518     -0.682115376       8.03665543    
       63120 -0.440405339       8.32458115      -1.71125996       4.55356979     -0.689289212       8.02118301    
       63180 -0.456388205       8.30966854      -1.71433556       4.54985571     -0.695601106       8.00132179    
       63240 -0.456119299       8.30196857      -1.71738696       4.54437065     -0.700188696       7.97864771    
       63300 -0.451381415       8.29377365      -1.71936011       4.53691387     -0.703843951       7.95638561    
       63360 -0.464884430       8.27503300      -1.72002780       4.52679825     -0.707056940       7.93982267    
       63420 -0.471559405       8.25682545      -1.71935654       4.51595163     -0.710322082       7.93042088    
       63480 -0.471559405       8.23059559      -1.71780872       4.50832605     -0.712578654       7.92657566    
       63540 -0.469144046       8.23135757      -1.71600819       4.50686121     -0.712079704       7.92541742    
       63600 -0.463520288       8.22024918      -1.71370840       4.51181126     -0.710401356       7.92521238    
       63660 -0.449120790       8.23025322      -1.70965111       4.52131367     -0.708432972       7.92359209    
       63720 -0.446276009       8.22422791      -1.70334280       4.53276587     -0.707045257       7.92136955    
       63780 -0.437948644       8.20926666      -1.69621468       4.54426050     -0.708673716       7.91935110    
       63840 -0.420543849       8.20104790      -1.68979073       4.55534220     -0.712858260       7.92167759    
       63900 -0.408272833       8.18982029      -1.68487298       4.56665659     -0.718748629       7.93077135    
       63960 -0.402538568       8.18053341      -1.68236613       4.58047104     -0.725738347       7.94507551    
       64020 -0.376778364       8.19018650      -1.68239415       4.59965038     -0.732248902       7.95920753    
       64080 -0.345182002       8.20609951      -1.68358076       4.62458420     -0.738735974       7.96975327    
       64140 -0.298753262       8.21736622      -1.68472326       4.65173578     -0.744076192       7.97955418    
       64200 -0.256242275       8.23598099      -1.68578863       4.67623949     -0.745693982       7.99326897    
       64260 -0.233854711       8.24705791      -1.68644714       4.69777679     -0.742446542       8.00961113    
       64320 -0.201154456       8.24069309      -1.68451357       4.72103548     -0.738731861       8.02237797    
       64380 -0.179634660       8.25696850      -1.67772603       4.74811697     -0.740144372       8.02664185    
       64440 -0.159802213       8.27010345      -1.66775966       4.77487946     -0.749530613       8.02298641    
       64500 -0.143801644       8.27899170      -1.66006064       4.79529810     -0.766828418       8.01161098    
       64560 -0.115111880       8.29432011      -1.65925443       4.80669069     -0.790762544       7.99390221    
       64620 -0.125542000       8.28517628      -1.66657746       4.80963755     -0.820523322       7.97070360    
       64680 -0.134062380       8.28278637      -1.68137014       4.80520391     -0.853389263       7.94322062    
       64740 -0.147138476       8.27790642      -1.70268297       4.79418135     -0.887658358       7.91324997    
