 20180819
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58860  -1.72546040E-02  -9.65326881      0.116060145      -5.00826120      -8.81604403E-02  -9.72239971    
       58920  -1.98867712E-02  -9.64127827      0.106410295      -5.00876522      -9.51036960E-02  -9.70757771    
       58980  -2.69907340E-02  -9.61699390       9.80990455E-02  -5.01101351     -0.102481090      -9.69534206    
       59040  -3.48978974E-02  -9.60299492       9.05003995E-02  -5.01518297     -0.111329861      -9.68519402    
       59100  -4.03224491E-02  -9.59315968       8.30132440E-02  -5.02070761     -0.122839309      -9.67547989    
       59160  -4.73835133E-02  -9.56182766       7.45916814E-02  -5.02764416     -0.135302052      -9.66501522    
       59220  -5.95281646E-02  -9.53588772       6.42392784E-02  -5.03601551     -0.146985039      -9.65369320    
       59280  -7.11727440E-02  -9.50619888       5.19352853E-02  -5.04519415     -0.155710846      -9.64317703    
       59340  -8.44015926E-02  -9.46648884       3.86807621E-02  -5.05487871     -0.161255628      -9.63385963    
       59400  -9.90458950E-02  -9.41969204       2.60301810E-02  -5.06530380     -0.162919670      -9.62545776    
       59460 -0.117843673      -9.37116337       1.58071760E-02  -5.07610893     -0.159920782      -9.61658764    
       59520 -0.141397640      -9.32840347       9.37323365E-03  -5.08616829     -0.152219415      -9.60788155    
       59580 -0.165545925      -9.28378296       6.82728225E-03  -5.09492397     -0.142442450      -9.59915733    
       59640 -0.189881891      -9.24422646       7.56951142E-03  -5.10262108     -0.133339047      -9.58950806    
       59700 -0.213905051      -9.20174980       1.07604880E-02  -5.10930490     -0.124502786      -9.57643604    
       59760 -0.241274416      -9.16198826       1.53003503E-02  -5.11460876     -0.114418216      -9.55845356    
       59820 -0.267109990      -9.11960030       2.09378488E-02  -5.11783028     -0.103412844      -9.53497887    
       59880 -0.290820360      -9.08125114       2.82206591E-02  -5.11791372      -9.31871533E-02  -9.50488853    
       59940 -0.313967675      -9.04410458       3.67422476E-02  -5.11327076      -8.57560039E-02  -9.47078800    
       60000 -0.340609282      -9.01182461       4.48737703E-02  -5.10241699      -8.01258907E-02  -9.43528080    
       60060 -0.364757568      -8.97294140       5.12951016E-02  -5.08586979      -7.64692724E-02  -9.40211010    
       60120 -0.388467938      -8.93131447       5.62097542E-02  -5.06587410      -7.40743205E-02  -9.37581253    
       60180 -0.412803888      -8.89339733       6.02346472E-02  -5.04460621      -7.24294484E-02  -9.35780048    
       60240 -0.435791910      -8.86470795       6.25768006E-02  -5.02526999      -7.02368766E-02  -9.34744740    
       60300 -0.460972428      -8.83523369       6.19221851E-02  -5.01169586      -6.74646273E-02  -9.34279919    
       60360 -0.486090392      -8.80494595       5.91208823E-02  -5.00588894      -6.57667518E-02  -9.34181213    
       60420 -0.512164593      -8.76482868       5.65933026E-02  -5.00751162      -6.48123845E-02  -9.34209919    
       60480 -0.530713379      -8.72795773       5.51982708E-02  -5.01513577      -6.39780313E-02  -9.34190369    
       60540 -0.552775264      -8.68291283       5.37813269E-02  -5.02685595      -6.25852793E-02  -9.34137917    
       60600 -0.572342396      -8.64612675       5.16284853E-02  -5.04066706      -6.20820522E-02  -9.33954906    
       60660 -0.589325428      -8.61509228       4.95873839E-02  -5.05489159      -6.31945804E-02  -9.33648586    
       60720 -0.601344168      -8.59712887       4.82664667E-02  -5.06822300      -6.55301064E-02  -9.33283043    
       60780 -0.616166651      -8.57307339       4.67371792E-02  -5.07968473      -6.78047761E-02  -9.32934189    
       60840 -0.629454315      -8.55724716       4.38137501E-02  -5.08881235      -6.79565221E-02  -9.32834435    
       60900 -0.644276798      -8.53056908       3.95945944E-02  -5.09578896      -6.45446554E-02  -9.33131790    
       60960 -0.660470128      -8.51447392       3.55279706E-02  -5.10182333      -5.68015873E-02  -9.33771229    
       61020 -0.676920533      -8.50377560       3.37657966E-02  -5.10943174      -4.68530580E-02  -9.34460831    
       61080 -0.694446683      -8.48990822       3.64024825E-02  -5.12100220      -3.86685617E-02  -9.34986210    
       61140 -0.709354877      -8.48371696       4.39206026E-02  -5.13637543      -3.49876955E-02  -9.35332775    
       61200 -0.722899735      -8.48312569       5.36631420E-02  -5.15298605     -0.755133092      -8.45722580    
       61260 -0.737156689      -8.46221447       6.08635359E-02  -5.16839123     -0.775256634      -8.44355965    
       61320 -0.752201974      -8.44552422       6.23249710E-02  -5.18172741     -0.794405341      -8.43282127    
       61380 -0.762674928      -8.44561291       5.83997704E-02  -5.19345522     -0.813271880      -8.42768097    
       61440 -0.774159372      -8.46156216       5.13244718E-02  -5.20514107     -0.832578301      -8.42521000    
       61500 -0.790010035      -8.45777988       4.32220958E-02  -5.21903086     -0.850840032      -8.42042160    
       61560 -0.806511819      -8.46150589       3.60019915E-02  -5.23633671     -0.867722750      -8.41219616    
       61620 -0.823339164      -8.46701717       3.10363602E-02  -5.25603771     -0.881619096      -8.40275478    
       61680 -0.832556546      -8.48305893       2.85847150E-02  -5.27551842     -0.891460896      -8.39226246    
       61740 -0.849178314      -8.48907280       2.87352372E-02  -5.29226351     -0.896553755      -8.38235188    
       61800 -0.863176346      -8.49445248       3.20900232E-02  -5.30543661     -0.898941576      -8.37817001    
       61860 -0.879575312      -8.49637985       3.90880667E-02  -5.31618690     -0.900413871      -8.37534904    
       61920 -0.891145527      -8.51314354       4.93584834E-02  -5.32734299     -0.901842773      -8.37350559    
       61980 -0.910162330      -8.51919270       6.19358458E-02  -5.34201050     -0.903249323      -8.37150669    
       62040 -0.929156303      -8.52655220       7.58885071E-02  -5.36067677     -0.903944790      -8.37048531    
       62100 -0.947776318      -8.52574158       9.04670730E-02  -5.38065052     -0.902846336      -8.37118149    
       62160 -0.965657175      -8.52054977      0.104913548      -5.39984417     -0.898159683      -8.37445450    
       62220 -0.981627703      -8.52249908      0.119619198      -5.41898489     -0.889391661      -8.38136101    
       62280 -0.997649729      -8.52526569      0.136657014      -5.43981838     -0.876769781      -8.39156437    
       62340  -1.01608396      -8.52577114      0.157801405      -5.46346474     -0.863163948      -8.40343380    
       62400  -1.03364122      -8.52500534      0.182753056      -5.49008179     -0.851700544      -8.41201210    
       62460  -1.04431415      -8.52754307      0.208899826      -5.51841164     -0.843617260      -8.41611576    
       62520  -1.06016469      -8.52458191      0.233247384      -5.54550934     -0.840037048      -8.41753674    
       62580  -1.07338321      -8.52459335      0.254697263      -5.56824493     -0.839006007      -8.41604042    
       62640  -1.08218122      -8.54033947      0.273291737      -5.58550262     -0.839400291      -8.41155624    
       62700  -1.09271717      -8.54288769      0.288720161      -5.59797096     -0.839119911      -8.40462494    
       62760  -1.10594141      -8.54322720      0.301039666      -5.60672522     -0.838807225      -8.39386272    
       62820  -1.11662126      -8.55298233      0.311460495      -5.61270380     -0.837563932      -8.38017845    
       62880  -1.12281704      -8.56353855      0.321228892      -5.61641026     -0.836804390      -8.36545658    
       62940  -1.12676597      -8.57880402      0.330664068      -5.61805058     -0.837506115      -8.35219860    
       63000  -1.12858236      -8.59608555      0.339330018      -5.61826086     -0.835468709      -8.34825325    
       63060  -1.13632619      -8.61816978      0.346042484      -5.61845493     -0.834741056      -8.34778881    
       63120  -1.13996780      -8.64116192      0.352212101      -5.62304163     -0.835674345      -8.34936523    
       63180  -1.13195598      -8.66786194      0.358725816      -5.63352299     -0.839554965      -8.35372448    
       63240  -1.12548876      -8.68762970      0.363540441      -5.64629221     -0.846288741      -8.35987759    
       63300  -1.11691773      -8.71242619      0.365865529      -5.66001892     -0.854004204      -8.36751080    
       63360  -1.10836816      -8.73605919      0.364918292      -5.67430019     -0.860065639      -8.37835026    
       63420  -1.09710646      -8.76055050      0.361641198      -5.68977213     -0.864445329      -8.39169312    
       63480  -1.08754992      -8.79388809      0.358270377      -5.70726204     -0.868455052      -8.40787697    
       63540  -1.08478403      -8.82093620      0.356278002      -5.72719049     -0.873566270      -8.42674446    
       63600  -1.08091605      -8.85887146      0.354996264      -5.74965906     -0.879650295      -8.44735050    
       63660  -1.07317996      -8.88983536      0.352629513      -5.77458525     -0.884181738      -8.46759605    
       63720  -1.06513941      -8.91885662      0.348642826      -5.80162621     -0.885553598      -8.48619556    
       63780  -1.05767381      -8.95143604      0.344803005      -5.82986593     -0.884405434      -8.50009632    
       63840  -1.05325556      -8.96796036      0.343537033      -5.85733032     -0.883535802      -8.50657558    
       63900  -1.04770935      -8.97935677      0.345390856      -5.88115501     -0.885236084      -8.50762844    
       63960  -1.03846514      -9.00143719      0.348179162      -5.89897299     -0.888675690      -8.50397205    
       64020  -1.02988327      -9.02954674      0.349091232      -5.90987921     -0.892567098      -8.49723148    
       64080  -1.02068782      -9.06746864      0.347403646      -5.91425991     -0.896666765      -8.49205685    
       64140  -1.02018309      -9.10716438      0.344332814      -5.91427565     -0.901932180      -8.49006081    
       64200  -1.01559973      -9.14834213      0.340747476      -5.91348934     -0.907823920      -8.49231720    
       64260  -1.01381958      -9.19403172      0.336137235      -5.91493225     -0.912226796      -8.49952507    
       64320  -1.01151705      -9.23516273      0.330288053      -5.92034721     -0.913436115      -8.51089573    
       64380  -1.01305926      -9.24983597      0.324711740      -5.93057060     -0.911574483      -8.52404594    
       64440  -1.01490998      -9.26744366      0.321436197      -5.94542789     -0.908069968      -8.53587151    
       64500  -1.01601005      -9.28001881      0.321236849      -5.96337461     -0.904442251      -8.54315662    
       64560  -1.01815212      -9.30039787      0.323356867      -5.98159218     -0.901399374      -8.54410267    
       64620  -1.01823771      -9.30121326      0.326231092      -5.99652100     -0.897579432      -8.54126930    
       64680  -1.02062714      -9.29813576      0.328516662      -6.00548077     -0.889854491      -8.53857803    
       64740  -1.02242649      -9.31525517      0.330336720      -6.00887632     -0.874890387      -8.53809357    
