 20180827
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57780  -4.52246714      -4.36823225      -3.98212695      -4.80924940      -4.63795328      -4.41541958    
       57840  -4.55749369      -4.37248421      -3.99581504      -4.82385206      -4.67604828      -4.42282009    
       57900  -4.59441471      -4.37744284      -4.00930643      -4.84306479      -4.71042728      -4.43240452    
       57960  -4.62580347      -4.37977123      -4.01728773      -4.86197758      -4.73889732      -4.45196533    
       58020  -4.65470171      -4.37375212      -4.02207994      -4.87574148      -4.75883293      -4.47772121    
       58080  -4.69128942      -4.37781143      -4.02684546      -4.88954449      -4.77289391      -4.49926376    
       58140  -4.71972609      -4.37428808      -4.02861786      -4.91195202      -4.78725481      -4.51839352    
       58200  -4.75087547      -4.37254333      -4.02298880      -4.94135761      -4.79537868      -4.53632450    
       58260  -4.78476524      -4.36432409      -4.01140833      -4.96906376      -4.80041265      -4.55545473    
       58320  -4.81016970      -4.36845303      -3.99724221      -4.99209929      -4.79953146      -4.57069683    
       58380  -4.83887577      -4.36820698      -3.98050785      -5.01420879      -4.80313015      -4.57620478    
       58440  -4.87096310      -4.36468172      -3.96015143      -5.03690481      -4.81323051      -4.57332754    
       58500  -4.90271997      -4.36823654      -3.93802285      -5.05556583      -4.83037710      -4.56822252    
       58560  -4.95635939      -4.38021946      -3.91853786      -5.06537867      -4.84845591      -4.55663729    
       58620  -5.00718069      -4.39473057      -3.90463305      -5.06729174      -4.87168217      -4.53943777    
       58680  -5.04183674      -4.40810442      -3.89625931      -5.06422043      -4.89765263      -4.52182865    
       58740  -5.08202267      -4.41521263      -3.89199376      -5.05601740      -4.92463255      -4.51639509    
       58800  -5.09713745      -4.41909695      -3.89158845      -5.04346943      -4.94663620      -4.52238798    
       58860  -5.12762022      -4.42190742      -3.89647341      -5.03130579      -4.96216154      -4.53618813    
       58920  -5.14059258      -4.42656851      -3.90569186      -5.02603436      -4.97878647      -4.54751062    
       58980  -5.17327452      -4.42608881      -3.91192365      -5.03172922      -4.99406862      -4.55133200    
       59040  -5.20108938      -4.44563055      -3.90971804      -5.04747725      -5.01007748      -4.54801226    
       59100  -5.23571920      -4.45088387      -3.90235925      -5.06550217      -5.03063440      -4.54375458    
       59160  -5.27648449      -4.44805861      -3.89632583      -5.07574940      -5.05736923      -4.54110909    
       59220  -5.31053305      -4.45222282      -3.89592266      -5.07662582      -5.08498096      -4.53935480    
       59280  -5.33442736      -4.45822716      -3.90132284      -5.07565928      -5.10999584      -4.53597450    
       59340  -5.35273552      -4.46317101      -3.90889549      -5.07829046      -5.12991476      -4.53384066    
       59400  -5.37086439      -4.46853685      -3.91654468      -5.08191347      -5.14967918      -4.53326559    
       59460  -5.38032436      -4.46426964      -3.92502666      -5.08292389      -5.16907501      -4.53451109    
       59520  -5.38805819      -4.48105049      -3.93415952      -5.08263779      -5.19355202      -4.54166269    
       59580  -5.40817690      -4.48616886      -3.94225550      -5.08409977      -5.21447468      -4.55707121    
       59640  -5.41547966      -4.49347162      -3.95032525      -5.08898973      -5.23009109      -4.57499313    
       59700  -5.42839050      -4.49724627      -3.96080256      -5.09987068      -5.24262857      -4.58662033    
       59760  -5.45730448      -4.49954081      -3.97001004      -5.11793995      -5.25910902      -4.58983135    
       59820  -5.48870039      -4.50486660      -3.97417068      -5.13729429      -5.27699804      -4.58760834    
       59880  -5.51775455      -4.51917839      -3.97794795      -5.14973736      -5.29847288      -4.58011389    
       59940  -5.56324244      -4.52091837      -3.98635793      -5.15355158      -5.32657194      -4.57008839    
       60000  -5.59471655      -4.53129005      -3.99911213      -5.15110874      -5.35819387      -4.56746769    
       60060  -5.62348986      -4.54289389      -4.01639557      -5.14396572      -5.39202166      -4.57797623    
       60120  -5.65050316      -4.56042528      -4.03892136      -5.13538599      -5.42650366      -4.59467840    
       60180  -5.69314480      -4.56316566      -4.06439447      -5.13236666      -5.46349287      -4.60765314    
       60240  -5.72550726      -4.56448555      -4.09190416      -5.13914967      -5.49730301      -4.61573839    
       60300  -5.75166321      -4.57411766      -4.12357187      -5.15266180      -5.52710533      -4.62526655    
       60360  -5.75599861      -4.59173775      -4.15673113      -5.16663456      -5.55322075      -4.64081144    
       60420  -5.79217815      -4.61058187      -4.18511057      -5.17972517      -5.57642889      -4.66513395    
       60480  -5.80557060      -4.61020517      -4.20800638      -5.19452143      -5.59535265      -4.69566011    
       60540  -5.82025766      -4.61880064      -4.22936678      -5.21324015      -5.61219978      -4.72326469    
       60600  -5.84417009      -4.62090111      -4.25092793      -5.23637819      -5.62865114      -4.73759413    
       60660  -5.87191534      -4.63299704      -4.27120733      -5.26035643      -5.64709377      -4.73447895    
       60720  -5.89504385      -4.63565207      -4.28977251      -5.27795506      -5.66748953      -4.71643972    
       60780  -5.91507673      -4.65464640      -4.30781889      -5.28282928      -5.69011164      -4.69430256    
       60840  -5.92416906      -4.65895414      -4.32638311      -5.27202082      -5.71225119      -4.67854977    
       60900  -5.94400692      -4.66706228      -4.34787750      -5.24944115      -5.73127031      -4.67136383    
       60960  -5.98410416      -4.66574097      -4.37229776      -5.22701073      -5.74867630      -4.67093706    
       61020  -6.00845814      -4.67741966      -4.39463139      -5.21301365      -5.76528692      -4.67605639    
       61080  -6.04368639      -4.68272686      -4.41322327      -5.20502424      -5.78239202      -4.67960978    
       61140  -6.07090425      -4.67688322      -4.43192673      -5.20048046      -5.79999685      -4.67335749    
       61200  -6.09588003      -4.68284321      -4.45215368      -5.20050144      -6.14798546      -4.67520666    
       61260  -6.10562277      -4.68696880      -4.47221899      -5.20096350      -6.16015053      -4.67045546    
       61320  -6.12863398      -4.69209528      -4.49052715      -5.19457150      -6.16838598      -4.66395235    
       61380  -6.13469458      -4.69933796      -4.50570440      -5.17997694      -6.17426872      -4.65337944    
       61440  -6.14632463      -4.70257187      -4.51778698      -5.15951204      -6.18198633      -4.64222240    
       61500  -6.15657663      -4.70817518      -4.52883101      -5.13559246      -6.18551445      -4.63217163    
       61560  -6.16746712      -4.70590162      -4.53936625      -5.11285686      -6.18818998      -4.62198353    
       61620  -6.17448759      -4.70064116      -4.54825640      -5.09514046      -6.19156790      -4.60128880    
       61680  -6.19216490      -4.70587015      -4.55534792      -5.07951260      -6.20063877      -4.57117701    
       61740  -6.21644831      -4.70829296      -4.56335115      -5.05983639      -6.21484470      -4.54030561    
       61800  -6.23605013      -4.71620369      -4.57516384      -5.03466845      -6.22563457      -4.51607990    
       61860  -6.23554516      -4.72125483      -4.59079695      -5.00612020      -6.23499537      -4.50491905    
       61920  -6.24345875      -4.73254156      -4.60939693      -4.97521687      -6.24254179      -4.50283003    
       61980  -6.25262594      -4.73675203      -4.62935066      -4.94443226      -6.25703335      -4.50864553    
       62040  -6.27907801      -4.74626064      -4.64812708      -4.91928339      -6.26922274      -4.53002882    
       62100  -6.29561758      -4.74988270      -4.66592646      -4.90449095      -6.27767563      -4.56294298    
       62160  -6.29381800      -4.75703669      -4.68451262      -4.90249109      -6.28204203      -4.59700871    
       62220  -6.30549479      -4.75716352      -4.70161200      -4.91366625      -6.28558731      -4.62579775    
       62280  -6.32453108      -4.75676823      -4.71376657      -4.93523502      -6.28322172      -4.64979124    
       62340  -6.33133602      -4.76268339      -4.72154713      -4.96207142      -6.27699471      -4.67566586    
       62400  -6.32306814      -4.76690578      -4.72645521      -4.98917007      -6.27062273      -4.69519567    
       62460  -6.32835674      -4.76593113      -4.72835207      -5.01346922      -6.27410746      -4.70627213    
       62520  -6.33844852      -4.77626944      -4.72828150      -5.03277254      -6.28257561      -4.71169662    
       62580  -6.36065245      -4.78074646      -4.73205757      -5.04534960      -6.28694487      -4.72649384    
       62640  -6.37315130      -4.79575348      -4.74347115      -5.05056763      -6.28592396      -4.75310707    
       62700  -6.38098049      -4.79571342      -4.75842476      -5.05410337      -6.27903461      -4.78267145    
       62760  -6.38499832      -4.79283381      -4.77110910      -5.06681442      -6.26476526      -4.80757093    
       62820  -6.37943029      -4.80332327      -4.77935314      -5.09089613      -6.24337721      -4.83030605    
       62880  -6.38990402      -4.81121588      -4.78263187      -5.11619282      -6.22136736      -4.85415649    
       62940  -6.39839602      -4.82040882      -4.77898169      -5.13614321      -6.19987440      -4.87943029    
       63000  -6.40999699      -4.82353401      -4.76810646      -5.15485859      -6.18759727      -4.89377451    
       63060  -6.43762159      -4.82340956      -4.75473642      -5.17642069      -6.17587471      -4.90522671    
       63120  -6.46419907      -4.83798122      -4.74636078      -5.19269371      -6.16725254      -4.91582775    
       63180  -6.49122429      -4.84510708      -4.74409866      -5.20125008      -6.15548325      -4.92388725    
       63240  -6.49716568      -4.85547018      -4.74402571      -5.20852327      -6.14294100      -4.93111467    
       63300  -6.52481031      -4.86220121      -4.74247408      -5.21532822      -6.12970018      -4.93942595    
       63360  -6.55283546      -4.86661339      -4.73899984      -5.22052765      -6.11825132      -4.95165157    
       63420  -6.57671404      -4.86931133      -4.73640060      -5.22482300      -6.10579157      -4.96545410    
       63480  -6.60649204      -4.88741016      -4.73491192      -5.23087168      -6.09454918      -4.97805500    
       63540  -6.62577009      -4.89917850      -4.73297071      -5.23881435      -6.08299112      -4.99108505    
       63600  -6.63964701      -4.91508102      -4.73093319      -5.24642754      -6.06996393      -5.00331068    
       63660  -6.66211176      -4.92515326      -4.72942448      -5.25330400      -6.05562401      -5.00914955    
       63720  -6.67506170      -4.92809153      -4.72722864      -5.26070070      -6.03873014      -5.00398350    
       63780  -6.69945478      -4.93748903      -4.72357464      -5.26603556      -6.02117014      -4.99244738    
       63840  -6.71938372      -4.95422029      -4.71844053      -5.26327896      -6.00516939      -4.98455286    
       63900  -6.73583698      -4.97546005      -4.71202755      -5.25145054      -5.99204540      -4.98548555    
       63960  -6.73980761      -4.98778343      -4.70611048      -5.23842192      -5.97589731      -4.99394178    
       64020  -6.77340937      -4.99281120      -4.70234156      -5.23198032      -5.95631504      -5.00576115    
       64080  -6.78914165      -5.00812292      -4.69858122      -5.23379850      -5.93596506      -5.01468372    
       64140  -6.80680132      -5.02421808      -4.69141102      -5.24109268      -5.92060995      -5.01659298    
       64200  -6.82655764      -5.04605436      -4.68168497      -5.24872494      -5.90967083      -5.01242924    
       64260  -6.84303570      -5.06436682      -4.67426014      -5.25165606      -5.90191460      -5.00751877    
       64320  -6.86280918      -5.07466745      -4.67207336      -5.24806309      -5.89338446      -5.00694084    
       64380  -6.89594460      -5.09511662      -4.67406130      -5.24094534      -5.88247013      -5.01092005    
       64440  -6.93466234      -5.11620331      -4.67735529      -5.23603678      -5.87053823      -5.01574850    
       64500  -6.96515036      -5.13563108      -4.67850447      -5.23615837      -5.85938597      -5.02168465    
       64560  -6.98921061      -5.15125608      -4.67755127      -5.23934174      -5.84625626      -5.02800083    
       64620  -7.02157021      -5.16659498      -4.67711830      -5.24338531      -5.82946491      -5.02871418    
       64680  -7.05817318      -5.17976618      -4.67606640      -5.24832535      -5.81198883      -5.01980114    
       64740  -7.09311819      -5.19401979      -4.67147732      -5.25091505      -5.79432249      -5.01053953    
