 20190601
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58440  -1.56997705       2.35364556     -0.925850034     -0.151659206      -1.74224555       2.71093249    
       58500  -1.56043208       2.36209917     -0.942545116     -0.137937739      -1.75261021       2.70660281    
       58560  -1.55197906       2.37323070     -0.962124467     -0.125213057      -1.76451480       2.70368719    
       58620  -1.54485619       2.38453412     -0.984644532     -0.113086000      -1.77612114       2.70277071    
       58680  -1.54321051       2.39474154      -1.00960970     -0.101172991      -1.78640974       2.70371938    
       58740  -1.54157782       2.40423417      -1.03592837      -8.89592543E-02  -1.79521596       2.70599937    
       58800  -1.54224324       2.40963960      -1.06215477      -7.58175850E-02  -1.80291378       2.70829153    
       58860  -1.53718352       2.42288399      -1.08713269      -6.14318140E-02  -1.80906320       2.70948720    
       58920  -1.53680921       2.42642570      -1.11048925      -4.62358557E-02  -1.81291664       2.70810294    
       58980  -1.53939378       2.42903996      -1.13237298      -3.12759094E-02  -1.81533635       2.70384574    
       59040  -1.54846716       2.42961216      -1.15275395      -1.76274348E-02  -1.81828249       2.69570994    
       59100  -1.55341387       2.43148589      -1.17135310      -6.10844139E-03  -1.82393277       2.68356824    
       59160  -1.55567527       2.44198418      -1.18844497       2.61868373E-03  -1.83539891       2.66728783    
       59220  -1.56033802       2.44359922      -1.20542598       7.87370931E-03  -1.85414839       2.64952517    
       59280  -1.56450987       2.44595051      -1.22464764       8.95809568E-03  -1.87901843       2.63230610    
       59340  -1.57228589       2.44820142      -1.24882495       5.78739494E-03  -1.90604520       2.61739063    
       59400  -1.58280814       2.45320153      -1.27997041      -1.30202388E-04  -1.93225837       2.60522819    
       59460  -1.59281123       2.46000266      -1.31773376      -6.20640814E-03  -1.95640385       2.59615564    
       59520  -1.60548079       2.46544361      -1.35898972      -1.05542643E-02  -1.97744262       2.58946943    
       59580  -1.61936831       2.46949768      -1.39988565      -1.25303203E-02  -1.99519038       2.58430171    
       59640  -1.63317037       2.47178578      -1.43797696      -1.21314293E-02  -2.00883770       2.57865405    
       59700  -1.65184450       2.47145557      -1.47235215      -9.69886594E-03  -2.01839089       2.57152843    
       59760  -1.67454028       2.46632648      -1.50264084      -6.00557216E-03  -2.02359915       2.56263065    
       59820  -1.69538391       2.46769428      -1.52839947      -2.26617604E-03  -2.02601957       2.55381536    
       59880  -1.71480441       2.46725011      -1.54924405       1.14964656E-04  -2.02650094       2.54907560    
       59940  -1.73080468       2.46546102      -1.56523442       2.64832255E-04  -2.02644014       2.55179715    
       60000  -1.74526715       2.46366119      -1.57719612      -9.90533270E-04  -2.02508903       2.56294799    
       60060  -1.75877285       2.46305370      -1.58679307      -5.09159348E-04  -2.02242804       2.58082247    
       60120  -1.76637053       2.45817804      -1.59577608       5.86003996E-03  -2.01855135       2.60329700    
       60180  -1.78099847       2.45088530      -1.60470831       2.03535128E-02  -2.01228213       2.62829781    
       60240  -1.79637611       2.45246005      -1.61292326       4.21095490E-02  -2.00314975       2.65395617    
       60300  -1.81074774       2.44174480      -1.61944687       6.90226629E-02  -1.99020922       2.67813206    
       60360  -1.82241786       2.43333912      -1.62314451       9.87390652E-02  -1.97388864       2.69984698    
       60420  -1.83628416       2.42331505      -1.62294722      0.128826723      -1.95499957       2.71840477    
       60480  -1.85019732       2.41165376      -1.61839271      0.157170519      -1.93462718       2.73373508    
       60540  -1.86757553       2.39847207      -1.60979140      0.182321951      -1.91413128       2.74563432    
       60600  -1.88611436       2.38058686      -1.59799457      0.203497380      -1.89469612       2.75491881    
       60660  -1.90716743       2.36124635      -1.58417225      0.220476568      -1.87749648       2.76227760    
       60720  -1.92288446       2.33992410      -1.56967056      0.233625650      -1.86288118       2.76825023    
       60780  -1.93972433       2.31350136      -1.55577374      0.243809387      -1.85101855       2.77290058    
       60840  -1.95457661       2.29375267      -1.54348099      0.251959354      -1.84140015       2.77641773    
       60900  -1.97117233       2.27267456      -1.53330398      0.258688003      -1.83317471       2.77936649    
       60960  -1.98588026       2.25022840      -1.52524269      0.264208764      -1.82537401       2.78270912    
       61020  -2.00087810       2.23410702      -1.51890659      0.268609941      -1.81684244       2.78736115    
       61080  -2.01143575       2.22396755      -1.51359570      0.272234857      -1.80675721       2.79386950    
       61140  -2.02711225       2.21141744      -1.50838947      0.275827378      -1.79471636       2.80216813    
       61200  -2.04347014       2.20289731      -1.50227618      0.280279696      -2.14029074       2.22434616    
       61260  -2.05669332       2.19039154      -1.49450552      0.286200970      -2.15248275       2.21749902    
       61320  -2.07370877       2.18139529      -1.48493230      0.293763101      -2.16429281       2.21089220    
       61380  -2.08876204       2.16436577      -1.47405636      0.302885830      -2.17792940       2.20418859    
       61440  -2.10707450       2.14770198      -1.46273685      0.313230157      -2.19311953       2.19653988    
       61500  -2.12370944       2.12889957      -1.45184052      0.324009329      -2.21003342       2.18663836    
       61560  -2.14529872       2.10609365      -1.44210505      0.334010869      -2.22803187       2.17468572    
       61620  -2.17059469       2.08188915      -1.43407238      0.341982216      -2.24722934       2.16197729    
       61680  -2.19357228       2.05736828      -1.42797518      0.347125739      -2.26654124       2.14857173    
       61740  -2.21744657       2.03446555      -1.42368603      0.349397302      -2.28550339       2.13645172    
       61800  -2.24085188       2.01620770      -1.42072439      0.349458486      -2.30273366       2.12571287    
       61860  -2.25887418       1.99308610      -1.41834033      0.348431736      -2.31827927       2.11695099    
       61920  -2.28054357       1.97252250      -1.41564763      0.347596139      -2.33202672       2.11049962    
       61980  -2.30151176       1.95091534      -1.41175973      0.348052740      -2.34337735       2.10588002    
       62040  -2.32444596       1.92866981      -1.40597141      0.350469321      -2.35301471       2.10290527    
       62100  -2.34690738       1.90302038      -1.39793324      0.355013847      -2.36146832       2.10067296    
       62160  -2.37256122       1.87847054      -1.38768947      0.361444592      -2.36977983       2.09625363    
       62220  -2.39567137       1.85587049      -1.37560439      0.369146347      -2.37871504       2.08773303    
       62280  -2.41829610       1.82697177      -1.36239898      0.376985937      -2.39005661       2.07272291    
       62340  -2.43826771       1.80352187      -1.34920239      0.383142501      -2.40439463       2.05067468    
       62400  -2.45647883       1.78566277      -1.33738291      0.385300964      -2.42165780       2.02184772    
       62460  -2.47680736       1.76696801      -1.32804120      0.381413966      -2.44103432       1.98811257    
       62520  -2.49826384       1.74574935      -1.32158935      0.370605707      -2.46268821       1.95184612    
       62580  -2.51842022       1.73093462      -1.31792986      0.353401989      -2.48700738       1.91651702    
       62640  -2.53814673       1.72177267      -1.31715250      0.331320524      -2.51300192       1.88327432    
       62700  -2.55386233       1.71036410      -1.31970286      0.306487262      -2.53797674       1.85435688    
       62760  -2.57179260       1.70074880      -1.32558715      0.281379491      -2.55968761       1.83094335    
       62820  -2.58989978       1.69221139      -1.33364403      0.258493036      -2.57521796       1.81401777    
       62880  -2.60522771       1.68586671      -1.34150887      0.239980906      -2.58380389       1.80224180    
       62940  -2.61830258       1.68303514      -1.34613013      0.227067396      -2.58749294       1.79289806    
       63000  -2.62829781       1.67462635      -1.34493041      0.219399825      -2.58152318       1.78956389    
       63060  -2.63984799       1.66623247      -1.33760691      0.215627730      -2.57689452       1.78613853    
       63120  -2.65228081       1.65917480      -1.32226872      0.217339545      -2.57430816       1.78338170    
       63180  -2.66263032       1.65138519      -1.30271387      0.222146809      -2.57374167       1.78113341    
       63240  -2.66562939       1.64560282      -1.28574598      0.226079330      -2.57527065       1.77942777    
       63300  -2.67107773       1.63852668      -1.27168095      0.229037568      -2.57901216       1.77973425    
       63360  -2.67220116       1.63216126      -1.26044059      0.231320739      -2.58484888       1.78294313    
       63420  -2.67065835       1.62618363      -1.25215983      0.233845770      -2.59268427       1.78951406    
       63480  -2.67006803       1.62359774      -1.24704123      0.237973213      -2.60109138       1.79692078    
       63540  -2.66719699       1.62053967      -1.24493158      0.244710699      -2.60880303       1.80060387    
       63600  -2.66496825       1.61796653      -1.24497771      0.253315061      -2.61470819       1.79671335    
       63660  -2.65566516       1.61938584      -1.24560714      0.260369569      -2.62104678       1.78356159    
       63720  -2.64386439       1.61549366      -1.24549270      0.260994524      -2.62913179       1.76290357    
       63780  -2.64561319       1.61183429      -1.24505019      0.252221227      -2.63990617       1.73735392    
       63840  -2.63634491       1.60936069      -1.24614751      0.234684810      -2.65431023       1.70896721    
       63900  -2.63538122       1.59795094      -1.25027907      0.210546136      -2.67213655       1.67978501    
       63960  -2.63285947       1.60265756      -1.25814795      0.182179511      -2.69356966       1.65195310    
       64020  -2.62994170       1.60053766      -1.27007639      0.151997417      -2.71813369       1.62582719    
       64080  -2.62588763       1.59857535      -1.28615069      0.122050188      -2.74526000       1.60205019    
       64140  -2.62665772       1.58963859      -1.30620635       9.36177373E-02  -2.77400804       1.58010697    
       64200  -2.62284541       1.58908212      -1.32979774       6.72135651E-02  -2.80324173       1.55955541    
       64260  -2.61737251       1.58828843      -1.35615659       4.28147167E-02  -2.83185673       1.53984416    
       64320  -2.61128712       1.58569431      -1.38420475       2.00044084E-02  -2.85862446       1.52065706    
       64380  -2.60440326       1.59199286      -1.41274202      -1.85277150E-03  -2.88291264       1.50199902    
       64440  -2.58856010       1.59745908      -1.44058740      -2.32381895E-02  -2.90395498       1.48457956    
       64500  -2.57869744       1.59794259      -1.46673572      -4.41927724E-02  -2.92163014       1.46881437    
       64560  -2.56231761       1.60342872      -1.49043274      -6.43124059E-02  -2.93607473       1.45437443    
       64620  -2.54689837       1.60468054      -1.51122725      -8.30444619E-02  -2.94793844       1.44026947    
       64680  -2.51797700       1.61163938      -1.52906179     -0.100209095      -2.95810795       1.42510664    
       64740  -2.49890065       1.61881936      -1.54431224     -0.116411641      -2.96753311       1.40796292    
