 20181213
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59280  -2.50191236      -2.83123112     -0.136426464      -3.21114373      -2.33402944      -2.59347796    
       59340  -2.50212145      -2.85261273     -0.115190975      -3.20798802      -2.30172276      -2.57188845    
       59400  -2.50503254      -2.85926461      -9.40246880E-02  -3.19915462      -2.26854396      -2.55273771    
       59460  -2.50653958      -2.86482763      -7.19030648E-02  -3.18631983      -2.23337865      -2.53765464    
       59520  -2.49853945      -2.87486124      -4.83966060E-02  -3.17250109      -2.19689631      -2.52633643    
       59580  -2.47376871      -2.87603617      -2.36186106E-02  -3.16079926      -2.16073155      -2.51463652    
       59640  -2.44769764      -2.88503385       1.83255272E-03  -3.15261126      -2.12473369      -2.49929333    
       59700  -2.42183089      -2.90439248       2.71037072E-02  -3.14669204      -2.08774829      -2.47808242    
       59760  -2.39373589      -2.92406392       5.15691414E-02  -3.13981485      -2.04887438      -2.45141983    
       59820  -2.34826875      -2.93654943       7.53363818E-02  -3.12868071      -2.00640154      -2.42225313    
       59880  -2.29238009      -2.93876648       9.95162725E-02  -3.11183906      -1.95927906      -2.39402294    
       59940  -2.24261236      -2.94053817      0.126223549      -3.09046769      -1.90868020      -2.36899495    
       60000  -2.19606948      -2.94715738      0.157815859      -3.06759691      -1.85694826      -2.34653306    
       60060  -2.14603734      -2.94576216      0.195478365      -3.04629421      -1.80653453      -2.32482624    
       60120  -2.11437345      -2.93834281      0.238082722      -3.02775764      -1.75992692      -2.30241585    
       60180  -2.08216381      -2.92185497      0.282255799      -3.01075673      -1.71948779      -2.28089023    
       60240  -2.05082560      -2.91113067      0.323676586      -2.99347377      -1.68647504      -2.26191807    
       60300  -2.03088617      -2.90946484      0.359278113      -2.97598433      -1.66139376      -2.24622488    
       60360  -2.01890802      -2.90931940      0.388215125      -2.96000934      -1.64416289      -2.23322749    
       60420  -2.00918531      -2.90819597      0.410462648      -2.94676065      -1.63283134      -2.22272110    
       60480  -2.00532460      -2.90523982      0.425950378      -2.93615723      -1.62422395      -2.21432662    
       60540  -2.00413013      -2.90212798      0.435210496      -2.92733741      -1.61583209      -2.20816875    
       60600  -2.00500727      -2.90499687      0.440060943      -2.91944885      -1.60699666      -2.20371675    
       60660  -2.00289440      -2.90452456      0.443211228      -2.91225982      -1.59869397      -2.19913864    
       60720  -1.99085581      -2.90071392      0.446709216      -2.90605664      -1.59186590      -2.19181085    
       60780  -1.97450888      -2.90631104      0.450377107      -2.90060067      -1.58600938      -2.18068075    
       60840  -1.96277332      -2.92350268      0.452604711      -2.89449048      -1.57926595      -2.16593719    
       60900  -1.94092453      -2.94181609      0.452782720      -2.88625264      -1.56968939      -2.14807606    
       60960  -1.90844226      -2.95650601      0.452200264      -2.87530398      -1.55633163      -2.12842751    
       61020  -1.87015295      -2.97446299      0.453079909      -2.86131096      -1.53912163      -2.10862994    
       61080  -1.82457006      -3.00045395      0.457146764      -2.84420323      -1.51864934      -2.09059048    
       61140  -1.77303159      -3.03485727      0.464660794      -2.82501984      -1.49642372      -2.07448196    
       61200  -1.71904886      -3.06416750      0.474984258      -2.80577993      -1.66442955      -3.16877413    
       61260  -1.66693842      -3.09187531      0.487752587      -2.78807354      -1.61780035      -3.19318676    
       61320  -1.61699069      -3.11750650      0.502372444      -2.77185011      -1.57445896      -3.21746898    
       61380  -1.56524014      -3.14242816      0.517544031      -2.75601006      -1.53253031      -3.24089074    
       61440  -1.51761770      -3.16580153      0.532303154      -2.74065495      -1.48911083      -3.26485395    
       61500  -1.47617435      -3.19048834      0.546843767      -2.72775841      -1.44401252      -3.28808188    
       61560  -1.43971205      -3.19860411      0.562159538      -2.71882010      -1.39930117      -3.30925775    
       61620  -1.40520072      -3.21049500      0.578950465      -2.71317863      -1.35598755      -3.32784462    
       61680  -1.37944424      -3.21470690      0.596748531      -2.70866251      -1.31474495      -3.34422112    
       61740  -1.35690916      -3.21211433      0.614426970      -2.70311260      -1.27651465      -3.35785222    
       61800  -1.33844519      -3.21182251      0.631127298      -2.69536233      -1.24203324      -3.36773086    
       61860  -1.32329893      -3.22203183      0.646299481      -2.68542218      -1.21085656      -3.37554693    
       61920  -1.31114602      -3.21829319      0.659269035      -2.67398739      -1.18316710      -3.38132668    
       61980  -1.29919302      -3.22345328      0.669338942      -2.66171622      -1.15797865      -3.38503695    
       62040  -1.28943503      -3.24160075      0.676401317      -2.64873838      -1.13452828      -3.38611650    
       62100  -1.27219594      -3.26071501      0.680927396      -2.63458037      -1.11483181      -3.38267779    
       62160  -1.25623858      -3.28127527      0.683129251      -2.61845016      -1.10116613      -3.37525725    
       62220  -1.24087512      -3.29572964      0.682277441      -2.59952545      -1.09340799      -3.36679149    
       62280  -1.21600425      -3.30298328      0.676674843      -2.57713366      -1.09119129      -3.35908628    
       62340  -1.18829763      -3.31644869      0.664374948      -2.55112863      -1.09326208      -3.35173893    
       62400  -1.15410447      -3.33182073      0.644407690      -2.52247238      -1.09571970      -3.34450603    
       62460  -1.12142026      -3.34390807      0.617768466      -2.49308753      -1.09291244      -3.33674598    
       62520  -1.08894873      -3.34956217      0.587794244      -2.46449423      -1.08118320      -3.32784486    
       62580  -1.05013120      -3.35690618      0.559117138      -2.43703890      -1.05998051      -3.31799674    
       62640  -1.00799036      -3.35367131      0.535795510      -2.41020823      -1.03201354      -3.30882215    
       62700 -0.963167906      -3.33693886      0.520449460      -2.38370657      -1.00201809      -3.30190039    
       62760 -0.918610454      -3.31218100      0.514104545      -2.35840917     -0.972506881      -3.29745889    
       62820 -0.870785177      -3.29126668      0.515601873      -2.33570004     -0.943375766      -3.29591179    
       62880 -0.821505785      -3.28103256      0.521842599      -2.31630230     -0.913809359      -3.29646158    
       62940 -0.763039112      -3.27396750      0.529954731      -2.30014634     -0.882782876      -3.29890871    
       63000 -0.699528873      -3.26668239      0.538818240      -2.28687048     -0.849128187      -3.30413246    
       63060 -0.631845176      -3.26465893      0.548875868      -2.27601981     -0.813004375      -3.30939913    
       63120 -0.565827072      -3.26287055      0.561116397      -2.26789188     -0.775944889      -3.31340694    
       63180 -0.516837955      -3.26913285      0.576031208      -2.26138473     -0.739060700      -3.31591034    
       63240 -0.479841113      -3.28397083      0.592989206      -2.25445151     -0.703477919      -3.31818175    
       63300 -0.445501953      -3.29186273      0.610775232      -2.24662519     -0.671158135      -3.32130790    
       63360 -0.409115285      -3.29240274      0.627814770      -2.23841715     -0.643718243      -3.32626557    
       63420 -0.373143733      -3.29080391      0.642435133      -2.23102260     -0.621835113      -3.33230138    
       63480 -0.348358721      -3.28624773      0.653133333      -2.22534204     -0.606088221      -3.33908510    
       63540 -0.331539661      -3.28586578      0.658582509      -2.22132230     -0.595847607      -3.34569049    
       63600 -0.310588211      -3.28819561      0.657783151      -2.21827626     -0.588499129      -3.35163069    
       63660 -0.293237060      -3.29008269      0.650939226      -2.21551061     -0.581901491      -3.35687876    
       63720 -0.279449403      -3.30204487      0.639928341      -2.21249652     -0.576144099      -3.36171365    
       63780 -0.255869716      -3.31282163      0.627119124      -2.20895720     -0.572435081      -3.36699510    
       63840 -0.241587982      -3.33182549      0.613876104      -2.20513058     -0.571515024      -3.37310648    
       63900 -0.234549955      -3.35217524      0.599862516      -2.20173049     -0.572906315      -3.38034725    
       63960 -0.221505776      -3.36011171      0.583980322      -2.19954896     -0.575083673      -3.38875413    
       64020 -0.202882394      -3.36290765      0.566149592      -2.19918203     -0.576110542      -3.39837837    
       64080 -0.191962838      -3.36323237      0.547693491      -2.20098853     -0.574863672      -3.40833187    
       64140 -0.180228099      -3.35592222      0.530435443      -2.20501590     -0.571201146      -3.41683936    
       64200 -0.166495711      -3.34501123      0.515776396      -2.21066022     -0.564943314      -3.42216444    
       64260 -0.157094926      -3.33487535      0.504311562      -2.21645570     -0.555471003      -3.42328620    
       64320 -0.148559377      -3.32450700      0.496113867      -2.22044635     -0.542629957      -3.42101121    
       64380 -0.148766384      -3.32270932      0.491410255      -2.22104788     -0.527150571      -3.41741490    
       64440 -0.139657900      -3.31569552      0.490614653      -2.21798325     -0.510162294      -3.41486692    
       64500 -0.131144077      -3.30446339      0.493481636      -2.21265984     -0.492654502      -3.41526151    
       64560 -0.127229467      -3.29486918      0.498942435      -2.20743895     -0.475181699      -3.41900277    
       64620 -0.132043511      -3.27923703      0.505852342      -2.20464134     -0.458465815      -3.42501760    
       64680 -0.135411456      -3.25887632      0.513490736      -2.20547819     -0.444345057      -3.43149114    
       64740 -0.146135509      -3.23477626      0.521206141      -2.20954990     -0.434560984      -3.43720293    
