 20190726
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57720  0.297124505      -1.80177283     -0.491066396      -2.00220060     -0.753719926      -2.89028502    
       57780  0.274690449      -1.80795348     -0.513679683      -2.00559783     -0.758834422      -2.87607121    
       57840  0.253191978      -1.81823099     -0.532531679      -2.00315022     -0.763080776      -2.86716723    
       57900  0.234687611      -1.83252716     -0.547107100      -1.99745262     -0.767551124      -2.86324501    
       57960  0.218294576      -1.84808981     -0.558317184      -1.99350286     -0.772371829      -2.86346626    
       58020  0.201747626      -1.86418259     -0.568636894      -1.99326944     -0.777213752      -2.86817479    
       58080  0.187645376      -1.87706232     -0.580796838      -1.99597621     -0.782042205      -2.87720490    
       58140  0.176119611      -1.88996053     -0.595720053      -2.00135469     -0.787876308      -2.88775921    
       58200  0.163357139      -1.90395486     -0.612157881      -2.01034379     -0.796555459      -2.89519215    
       58260  0.153395176      -1.91816616     -0.628589749      -2.02375627     -0.809662521      -2.89672327    
       58320  0.146670938      -1.93215823     -0.645111263      -2.04044461     -0.827413857      -2.89341140    
       58380  0.138302788      -1.95010769     -0.663355529      -2.05655479     -0.848011971      -2.88806677    
       58440  0.130471870      -1.96621847     -0.685165823      -2.06813192     -0.868910432      -2.88265848    
       58500  0.122887686      -1.98046684     -0.711067438      -2.07463336     -0.889226198      -2.87787318    
       58560  0.117377616      -1.99539542     -0.739683628      -2.07837915     -0.910000205      -2.87454987    
       58620  0.114662513      -2.01196361     -0.769296765      -2.08146620     -0.932350159      -2.87426734    
       58680  0.111451283      -2.03185916     -0.799358785      -2.08470964     -0.956490457      -2.87788320    
       58740  0.110187881      -2.04961205     -0.829961419      -2.08871722     -0.981771171      -2.88465261    
       58800  0.107467227      -2.06999969     -0.860871255      -2.09472847      -1.00747323      -2.89296246    
       58860  0.106487893      -2.08893299     -0.891200840      -2.10393071      -1.03233385      -2.90100718    
       58920  0.107490778      -2.10173845     -0.920225263      -2.11603522      -1.05439687      -2.90829945    
       58980  0.105452761      -2.11442375     -0.948576987      -2.12901831      -1.07186699      -2.91557312    
       59040  0.103387348      -2.12836719     -0.977413118      -2.14089417      -1.08439374      -2.92325997    
       59100   9.83386710E-02  -2.14088535      -1.00585175      -2.15204453      -1.09318209      -2.93166280    
       59160   9.48652625E-02  -2.15190482      -1.03106809      -2.16485286      -1.10022831      -2.94055128    
       59220   9.13682804E-02  -2.16334105      -1.05123663      -2.18058705      -1.10695064      -2.94937134    
       59280   8.84251967E-02  -2.17280579      -1.06699085      -2.19818377      -1.11402023      -2.95701790    
       59340   8.33905190E-02  -2.18197989      -1.08036196      -2.21589470      -1.12174451      -2.96234822    
       59400   7.65682310E-02  -2.19390488      -1.09318149      -2.23253059      -1.13081563      -2.96500635    
       59460   6.68135583E-02  -2.20704818      -1.10640419      -2.24735713      -1.14269292      -2.96528745    
       59520   5.84033132E-02  -2.21554971      -1.12040555      -2.25989270      -1.15924871      -2.96407938    
       59580   4.90805246E-02  -2.22033858      -1.13567388      -2.26994658      -1.18146014      -2.96218109    
       59640   3.86682823E-02  -2.22407269      -1.15329683      -2.27772403      -1.20836043      -2.96032047    
       59700   2.87822001E-02  -2.22793984      -1.17479002      -2.28384948      -1.23691058      -2.95926046    
       59760   1.68343820E-02  -2.23790550      -1.20127654      -2.28912878      -1.26320148      -2.95957184    
       59820   3.50641157E-03  -2.24928141      -1.23240149      -2.29424548      -1.28403080      -2.96071720    
       59880  -1.08993659E-02  -2.26224113      -1.26583290      -2.29970980      -1.29795051      -2.96162844    
       59940  -2.53547654E-02  -2.28038645      -1.29784048      -2.30581760      -1.30473137      -2.96155810    
       60000  -3.91417928E-02  -2.29390097      -1.32465291      -2.31238151      -1.30434394      -2.96012330    
       60060  -5.47289401E-02  -2.30721807      -1.34382415      -2.31871533      -1.29698622      -2.95773792    
       60120  -7.28562996E-02  -2.31795621      -1.35456085      -2.32427955      -1.28375459      -2.95496631    
       60180  -9.13039371E-02  -2.32895708      -1.35698068      -2.32925057      -1.26679063      -2.95216537    
       60240 -0.110773951      -2.34072018      -1.35163200      -2.33427691      -1.24888265      -2.94978690    
       60300 -0.133459494      -2.35200524      -1.33991838      -2.33975482      -1.23245573      -2.94790435    
       60360 -0.155229941      -2.36566186      -1.32431281      -2.34542680      -1.21884930      -2.94711924    
       60420 -0.177573234      -2.37998629      -1.30768609      -2.35067129      -1.20839822      -2.94821715    
       60480 -0.202670783      -2.39533353      -1.29233551      -2.35514593      -1.20106542      -2.95107388    
       60540 -0.229058966      -2.40858078      -1.27961648      -2.35911965      -1.19676495      -2.95502329    
       60600 -0.254470885      -2.42038178      -1.27018321      -2.36322713      -1.19538307      -2.95895457    
       60660 -0.275167286      -2.43340611      -1.26438296      -2.36791015      -1.19624043      -2.96108222    
       60720 -0.296103269      -2.44753480      -1.26235807      -2.37307358      -1.19778240      -2.95967126    
       60780 -0.315679133      -2.46297884      -1.26370597      -2.37801480      -1.19807482      -2.95438623    
       60840 -0.336060464      -2.47706628      -1.26703405      -2.38155627      -1.19586003      -2.94735527    
       60900 -0.358261824      -2.49265933      -1.27006018      -2.38266206      -1.19112360      -2.94164467    
       60960 -0.380360097      -2.50609636      -1.27056503      -2.38161826      -1.18467128      -2.93791652    
       61020 -0.402877420      -2.52058291      -1.26760721      -2.38029265      -1.17772126      -2.93343043    
       61080 -0.426357627      -2.53540850      -1.26191175      -2.38014627      -1.17108214      -2.92507362    
       61140 -0.449509203      -2.54647779      -1.25522304      -2.37998366      -1.16475654      -2.91241598    
       61200 -0.472180456      -2.56125402      -1.24914467      -2.37682366      -1.15849590      -2.89778399    
