 20181203
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58080  -2.85288286      -12.0839148     -0.955878377      -8.19230652      -2.84897280      -11.9894838    
       58140  -2.82044554      -12.0914030     -0.976250827      -8.16557980      -2.84254646      -11.9800396    
       58200  -2.79655123      -12.0979815      -1.00364137      -8.14258194      -2.84723496      -11.9810972    
       58260  -2.76129150      -12.1064568      -1.03589237      -8.13166332      -2.85525036      -11.9973164    
       58320  -2.74075127      -12.1103592      -1.07211578      -8.13127327      -2.86150193      -12.0251694    
       58380  -2.70918083      -12.1300211      -1.11440432      -8.13847160      -2.85976553      -12.0430784    
       58440  -2.67121911      -12.1399088      -1.16053486      -8.15646458      -2.85533595      -12.0427275    
       58500  -2.63825727      -12.1609774      -1.20402527      -8.18224812      -2.84457111      -12.0250158    
       58560  -2.59883451      -12.1659107      -1.24186730      -8.20025253      -2.82707691      -11.9927320    
       58620  -2.56694627      -12.1934042      -1.27440965      -8.19997501      -2.80230880      -11.9482813    
       58680  -2.53172731      -12.1950474      -1.30315995      -8.18317509      -2.77630877      -11.9041500    
       58740  -2.50594234      -12.2122183      -1.32860756      -8.15380192      -2.74213266      -11.8727312    
       58800  -2.49504590      -12.2319479      -1.34943163      -8.11827374      -2.70146799      -11.8476954    
       58860  -2.48140287      -12.2330799      -1.36276639      -8.08534527      -2.66090083      -11.8235273    
       58920  -2.44368172      -12.2575197      -1.36634815      -8.06052113      -2.62910461      -11.7982149    
       58980  -2.41529870      -12.2490072      -1.36366403      -8.04204559      -2.61044526      -11.7728939    
       59040  -2.39654160      -12.2617388      -1.36257005      -8.02259636      -2.59934044      -11.7521086    
       59100  -2.37374854      -12.2929993      -1.36893678      -8.00046921      -2.58695245      -11.7371941    
       59160  -2.34187460      -12.2922478      -1.38470149      -7.98217773      -2.57461524      -11.7254915    
       59220  -2.30879688      -12.2842216      -1.40652084      -7.97301245      -2.55867648      -11.7208672    
       59280  -2.28413963      -12.2793064      -1.42981756      -7.97279167      -2.53883529      -11.7225609    
       59340  -2.27399635      -12.2808990      -1.45137215      -7.97729397      -2.51196051      -11.7243738    
       59400  -2.24281216      -12.2627831      -1.46779811      -7.98509550      -2.48539615      -11.7228765    
       59460  -2.21013689      -12.2349825      -1.47788346      -7.99638796      -2.46059966      -11.7236719    
       59520  -2.18002605      -12.2178106      -1.48421729      -8.00826740      -2.43577385      -11.7345934    
       59580  -2.17339849      -12.2208958      -1.49125099      -8.01925278      -2.40722704      -11.7532167    
       59640  -2.16208577      -12.2109871      -1.50028718      -8.03390408      -2.37823057      -11.7801790    
       59700  -2.14983964      -12.2034445      -1.50822043      -8.05656242      -2.34455395      -11.8089666    
       59760  -2.14065504      -12.1803617      -1.51294231      -8.08708096      -2.30634117      -11.8266373    
       59820  -2.12805653      -12.1741171      -1.51432991      -8.12447643      -2.26864243      -11.8370571    
       59880  -2.10513401      -12.1695147      -1.51055658      -8.16476059      -2.23237801      -11.8469505    
       59940  -2.07227087      -12.1349821      -1.50161397      -8.20028782      -2.19192290      -11.8541718    
       60000  -2.04633760      -12.1079702      -1.49186409      -8.22860909      -2.14453435      -11.8510389    
       60060  -2.03604293      -12.0907688      -1.48081708      -8.25313759      -2.09309983      -11.8329487    
       60120  -2.01132107      -12.0919819      -1.46244335      -8.27451611      -2.04372668      -11.8102579    
       60180  -1.98552167      -12.0698500      -1.43601763      -8.28641510      -1.99865806      -11.7910814    
       60240  -1.95509028      -12.0311756      -1.40537190      -8.28547001      -1.95507085      -11.7792320    
       60300  -1.92630780      -11.9932756      -1.37561011      -8.27982330      -1.91528845      -11.7662373    
       60360  -1.88858235      -11.9714947      -1.34992957      -8.27762604      -1.88069534      -11.7475777    
       60420  -1.86140132      -11.9387779      -1.32722378      -8.27848244      -1.84980643      -11.7281103    
       60480  -1.83597791      -11.9239531      -1.30757439      -8.27775478      -1.81919682      -11.7122335    
       60540  -1.80419517      -11.9245720      -1.29306448      -8.27078247      -1.78665984      -11.7028332    
       60600  -1.77185738      -11.9065132      -1.28318048      -8.26155090      -1.75477719      -11.7049484    
       60660  -1.74401283      -11.8949575      -1.27330160      -8.25898170      -1.72562397      -11.7278194    
       60720  -1.72068596      -11.8845139      -1.26054955      -8.26407528      -1.69243479      -11.7751036    
       60780  -1.70108283      -11.8500404      -1.24708521      -8.27439594      -1.64794290      -11.8232040    
       60840  -1.67599154      -11.8251314      -1.23564243      -8.29874039      -1.59805703      -11.8535833    
       60900  -1.65441692      -11.8030033      -1.22173250      -8.35088253      -1.54725492      -11.8724689    
       60960  -1.63506615      -11.7690783      -1.19783819      -8.41816425      -1.49637520      -11.8869514    
       61020  -1.60474980      -11.7531824      -1.16698194      -8.47166824      -1.44612432      -11.8978090    
       61080  -1.59169722      -11.7601423      -1.13502550      -8.50788116      -1.39853537      -11.9080210    
       61140  -1.58290458      -11.7490883      -1.10176969      -8.53321171      -1.35468447      -11.9216423    
       61200  -1.57205820      -11.7425823      -1.06778538      -8.54919624      -1.54234588      -11.7446775    
       61260  -1.56683731      -11.7301025      -1.03482091      -8.56149864      -1.54478669      -11.7361803    
       61320  -1.56761074      -11.7157888      -1.00502193      -8.57773685      -1.54980016      -11.7297955    
       61380  -1.56643808      -11.6857977     -0.979473174      -8.60354805      -1.55610800      -11.7258415    
       61440  -1.56881595      -11.6624098     -0.958588004      -8.63603592      -1.56672657      -11.7247438    
       61500  -1.57870758      -11.6420994     -0.944729686      -8.66968918      -1.58126163      -11.7276926    
       61560  -1.58871853      -11.6137247     -0.937038302      -8.70563793      -1.59148896      -11.7414103    
       61620  -1.59631371      -11.5956993     -0.932274878      -8.74569035      -1.59723234      -11.7530336    
       61680  -1.59470034      -11.5583792     -0.926361740      -8.79329681      -1.59720039      -11.7554741    
       61740  -1.60218883      -11.5414906     -0.916654944      -8.84743214      -1.59760809      -11.7508831    
       61800  -1.60891533      -11.5412550     -0.904758573      -8.89651489      -1.59520090      -11.7371550    
       61860  -1.60649562      -11.5275326     -0.893577278      -8.93542957      -1.58615649      -11.7170620    
       61920  -1.60765314      -11.5116138     -0.881366193      -8.96864128      -1.57306838      -11.6893682    
       61980  -1.60574591      -11.5007963     -0.863009810      -8.99513531      -1.56368577      -11.6511545    
       62040  -1.61606288      -11.4971476     -0.838517725      -9.00884819      -1.56085861      -11.6161966    
       62100  -1.62192440      -11.4873447     -0.813184440      -9.01095390      -1.55895042      -11.5956402    
       62160  -1.62203872      -11.4886513     -0.790905237      -9.00896740      -1.55491018      -11.5826235    
       62220  -1.60629153      -11.5275173     -0.772723138      -9.00887871      -1.54949272      -11.5774527    
       62280  -1.60534906      -11.5185499     -0.756274402      -9.01578808      -1.54424727      -11.5775690    
       62340  -1.60904968      -11.5202122     -0.740365326      -9.03508377      -1.53809237      -11.5773277    
       62400  -1.62126124      -11.5335531     -0.724282920      -9.06424427      -1.53161979      -11.5759172    
       62460  -1.61603391      -11.5603361     -0.705528021      -9.09395027      -1.52211249      -11.5687399    
       62520  -1.60505819      -11.5814819     -0.685624957      -9.12162209      -1.50425076      -11.5445271    
       62580  -1.59476793      -11.5985298     -0.665184140      -9.14794350      -1.47578251      -11.5103149    
       62640  -1.59921682      -11.6301861     -0.641107261      -9.16684532      -1.43671870      -11.4775076    
       62700  -1.58030128      -11.6684647     -0.610688150      -9.17015743      -1.39475346      -11.4408855    
       62760  -1.58093309      -11.6479836     -0.569074273      -9.15832710      -1.35500729      -11.4053154    
       62820  -1.56480289      -11.6575689     -0.515292108      -9.13907051      -1.32018685      -11.3720903    
       62880  -1.54653144      -11.6789131     -0.458234638      -9.12064743      -1.29190326      -11.3352995    
       62940  -1.54590094      -11.7040634     -0.405349851      -9.10551357      -1.26820540      -11.2970800    
       63000  -1.52873158      -11.7357893     -0.358090729      -9.08827686      -1.26936877      -11.2762890    
       63060  -1.52004445      -11.7910652     -0.316219032      -9.06656361      -1.27191162      -11.2528658    
       63120  -1.51699567      -11.8263264     -0.291027546      -9.05146217      -1.27495718      -11.2276831    
       63180  -1.47513902      -11.8627567     -0.281086385      -9.04535389      -1.28025126      -11.2016983    
       63240  -1.45050466      -11.8684759     -0.272002190      -9.03945160      -1.29093790      -11.1712208    
       63300  -1.45382464      -11.8695269     -0.264455616      -9.03075981      -1.30420709      -11.1368532    
       63360  -1.42326260      -11.8716488     -0.261497378      -9.01778221      -1.32018328      -11.1036682    
       63420  -1.38394499      -11.8904381     -0.262725174      -9.00003338      -1.33814418      -11.0780764    
       63480  -1.35557282      -11.8869944     -0.267481327      -8.97981930      -1.35572088      -11.0632248    
       63540  -1.34964025      -11.8645716     -0.276041418      -8.96428013      -1.37332809      -11.0546513    
       63600  -1.36713231      -11.8763103     -0.286022991      -8.95782566      -1.39373672      -11.0496616    
       63660  -1.35959959      -11.9063406     -0.296396017      -8.95798969      -1.41439271      -11.0527868    
       63720  -1.35112405      -11.9172182     -0.309219122      -8.96072483      -1.43274331      -11.0679235    
       63780  -1.35726476      -11.9098158     -0.323846459      -8.96806431      -1.44573867      -11.0882978    
       63840  -1.36388898      -11.9103117     -0.338312626      -8.98495770      -1.45123947      -11.1084785    
       63900  -1.34997630      -11.9291582     -0.349044830      -9.00982285      -1.45265555      -11.1267328    
       63960  -1.33454573      -11.9785175     -0.352491170      -9.03737736      -1.44945920      -11.1479883    
       64020  -1.31633043      -12.0158653     -0.350344211      -9.06416893      -1.43984711      -11.1733274    
       64080  -1.30140495      -12.0709324     -0.344522625      -9.09006977      -1.42656910      -11.1970911    
       64140  -1.28301823      -12.1115685     -0.333211124      -9.11948681      -1.41422832      -11.2198048    
       64200  -1.26914704      -12.1304140     -0.316401780      -9.15089703      -1.40190971      -11.2426653    
       64260  -1.22711182      -12.1703539     -0.298451871      -9.17944813      -1.38531959      -11.2571211    
       64320  -1.20935202      -12.2121124     -0.281492382      -9.20655823      -1.36179602      -11.2422886    
       64380  -1.20457590      -12.2543459     -0.263007969      -9.23106098      -1.34076202      -11.1887197    
       64440  -1.20913899      -12.2868137     -0.238483623      -9.23674679      -1.33016980      -11.1394024    
       64500  -1.20461953      -12.3273849     -0.210941195      -9.20305061      -1.32343102      -11.1268225    
       64560  -1.21977532      -12.3562717     -0.191386223      -9.14778137      -1.31777942      -11.1364460    
       64620  -1.22200882      -12.4074936     -0.180153176      -9.11686993      -1.31326509      -11.1550093    
       64680  -1.22090137      -12.4383297     -0.171056181      -9.11735535      -1.30723071      -11.1730595    
       64740  -1.20144987      -12.4916334     -0.163754910      -9.13361073      -1.29609811      -11.1753550    
