 20190628
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57360  0.629635513      -14.5620184     -0.683675289      -9.39461136      0.156075224      -13.6124763    
       57420  0.653255343      -14.5919771     -0.681571305      -9.41239357      0.168486103      -13.6069107    
       57480  0.656767488      -14.5631886     -0.673341632      -9.42618465      0.188215598      -13.5957365    
       57540  0.672091067      -14.5727396     -0.662177861      -9.43513870      0.218767464      -13.5747709    
       57600  0.697870851      -14.6016006     -0.648814857      -9.43987656      0.254050255      -13.5497198    
       57660  0.680603266      -14.5830231     -0.626495600      -9.43753433      0.690497339      -14.5217896    
       57720  0.637002170      -14.5287724     -0.594287813      -9.42605877      0.714517713      -14.5163660    
       57780  0.652417243      -14.5325890     -0.557146907      -9.41273499      0.734765649      -14.4966164    
       57840  0.663635373      -14.5363598     -0.518019855      -9.40156841      0.754455328      -14.4652834    
       57900  0.644214451      -14.4788656     -0.478914946      -9.38607311      0.776669860      -14.4454937    
       57960  0.640323460      -14.4460440     -0.439154685      -9.36011314      0.797614694      -14.4401159    
       58020  0.592128456      -14.4016113     -0.396434963      -9.33427906      0.813680112      -14.4390173    
       58080  0.561361432      -14.3936567     -0.356137156      -9.32128525      0.825804174      -14.4371138    
       58140  0.529495597      -14.3633108     -0.320817173      -9.32104874      0.843761861      -14.4358292    
       58200  0.520873725      -14.3262482     -0.288977087      -9.32352924      0.869714320      -14.4370823    
       58260  0.517088532      -14.3057232     -0.259298950      -9.32221222      0.897651911      -14.4343729    
       58320  0.520180106      -14.2882900     -0.225218520      -9.32250786      0.917791426      -14.4343519    
       58380  0.513593018      -14.2396803     -0.184422016      -9.32854366      0.929580986      -14.4311628    
       58440  0.525475860      -14.2101889     -0.144992739      -9.33335114      0.937185109      -14.4139185    
       58500  0.530781686      -14.1693316     -0.113577515      -9.32973289      0.945681632      -14.3899975    
       58560  0.554286361      -14.1697416      -8.76813531E-02  -9.31784725      0.951171577      -14.3680544    
       58620  0.609580517      -14.2120962      -6.31412715E-02  -9.30100060      0.954710782      -14.3502293    
       58680  0.636891901      -14.1938334      -4.09255959E-02  -9.28163242      0.955516160      -14.3386011    
       58740  0.665359497      -14.1835079      -2.27558482E-02  -9.25994682      0.959103107      -14.3396425    
       58800  0.654036164      -14.1872721      -8.03397503E-03  -9.24115372      0.966188908      -14.3519754    
       58860  0.690921783      -14.1989956       8.35867599E-03  -9.23811722      0.968972981      -14.3780022    
       58920  0.699015915      -14.1956720       2.93802954E-02  -9.25277424      0.965885282      -14.4127159    
       58980  0.724710882      -14.1816702       5.05909696E-02  -9.27693653      0.960200191      -14.4433498    
       59040  0.752823830      -14.1740599       6.74350858E-02  -9.30719185      0.957977235      -14.4504566    
       59100  0.768810630      -14.1789112       7.99680352E-02  -9.34000969      0.957273543      -14.4602690    
       59160  0.789356530      -14.2017841       9.19928253E-02  -9.36229420      0.957249701      -14.4737186    
       59220  0.782134116      -14.2118473      0.103452846      -9.37168884      0.961290538      -14.4883242    
       59280  0.746660590      -14.1927891      0.115499690      -9.38460064      0.970131516      -14.4991999    
       59340  0.749538958      -14.1849003      0.130386278      -9.40284729      0.985056698      -14.5116987    
       59400  0.756192863      -14.1726637      0.148338333      -9.42273426       1.00278997      -14.5205097    
       59460  0.764827788      -14.1773596      0.171914801      -9.44587803       1.02302432      -14.5306063    
       59520  0.776977062      -14.1731157      0.203290358      -9.47003555       1.04564452      -14.5325117    
       59580  0.779907107      -14.1613054      0.240359172      -9.48963547       1.06364274      -14.5226517    
       59640  0.778226137      -14.1372662      0.278929800      -9.50001240       1.07249165      -14.5145922    
       59700  0.763243437      -14.0971365      0.315601617      -9.50159836       1.07475388      -14.5102139    
       59760  0.750331044      -14.0761633      0.347727060      -9.49924946       1.07290697      -14.5017014    
       59820  0.737332880      -14.0543718      0.374066174      -9.49653053       1.06695092      -14.4839458    
       59880  0.759181023      -14.0289650      0.394752949      -9.49225807       1.05748987      -14.4718866    
       59940  0.751703382      -14.0268002      0.408366680      -9.48535442       1.04448318      -14.4536533    
       60000  0.742561758      -13.9849691      0.416286200      -9.47771358       1.02984810      -14.4328737    
       60060  0.754176378      -13.9621267      0.420199513      -9.46890831       1.01626182      -14.4124269    
       60120  0.723859906      -13.9017038      0.420596540      -9.45717525       1.00559342      -14.3920364    
       60180  0.712812603      -13.8563051      0.420981228      -9.44224262      0.999290347      -14.3686867    
       60240  0.696959078      -13.8096123      0.423501521      -9.42425823      0.997891426      -14.3411875    
       60300  0.684647262      -13.8005905      0.426281035      -9.40549755      0.994698167      -14.3103456    
       60360  0.684598625      -13.7978039      0.430297226      -9.38729954      0.990582466      -14.2713547    
       60420  0.680656075      -13.8019371      0.437879682      -9.36568260      0.985141337      -14.2312775    
       60480  0.696330369      -13.7871704      0.445997834      -9.33661938      0.976162732      -14.1852016    
       60540  0.706449032      -13.7633600      0.452571541      -9.30190754      0.962022007      -14.1388369    
       60600  0.700460732      -13.7383442      0.457525998      -9.26315784      0.944596171      -14.0990229    
       60660  0.697085023      -13.7062254      0.458559901      -9.21993542      0.924070239      -14.0710793    
       60720  0.688943088      -13.7036200      0.454033822      -9.17662621      0.899177909      -14.0541792    
       60780  0.706875622      -13.6734591      0.445597857      -9.13925076      0.870836556      -14.0468559    
       60840  0.693193138      -13.6407576      0.435601741      -9.11252594      0.843108416      -14.0464535    
       60900  0.703816354      -13.6155920      0.421974450      -9.09846687      0.816947877      -14.0516329    
       60960  0.731357455      -13.6129074      0.403773934      -9.09619427      0.790996611      -14.0618143    
       61020  0.754662156      -13.5948000      0.384108305      -9.10164070      0.764326513      -14.0714140    
       61080  0.785546660      -13.5781565      0.364581317      -9.11306477      0.736872017      -14.0769777    
       61140  0.785071790      -13.5645590      0.346086591      -9.13041019      0.708160222      -14.0800695    
       61200  0.800280988      -13.5533714      0.327971607      -9.14985752      0.678625405      -14.0814180    
