 20181215
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59100 -0.944402277      0.701135457      0.265813977       1.33715737      -1.38721228      -1.05387914    
       59160 -0.948724866      0.727674961      0.257443815       1.33543611      -1.38343692      -1.04314709    
       59220 -0.952380240      0.753940523      0.249911621       1.33527327      -1.37431645      -1.02872097    
       59280 -0.956917942      0.778734803      0.245069996       1.33702505      -1.35991549      -1.01000857    
       59340 -0.964434743      0.803537250      0.244359493       1.34107471      -1.34060085     -0.987636030    
       59400 -0.970403969      0.824751556      0.248650521       1.34822643      -1.31691074     -0.963183105    
       59460 -0.973906457      0.843452632      0.258209616       1.35939538      -1.28945851     -0.937928200    
       59520 -0.979847252      0.860519469      0.272762507       1.37463319      -1.25895381     -0.912173212    
       59580 -0.985510945      0.873841465      0.291607201       1.39278638      -1.22618628     -0.885621667    
       59640 -0.991131485      0.885688663      0.313786387       1.41234624      -1.19200957     -0.858109891    
       59700 -0.996609926      0.896033883      0.338215619       1.43240654      -1.15734112     -0.829876542    
       59760  -1.00363910      0.902038991      0.363762736       1.45282602      -1.12320817     -0.801279247    
       59820  -1.01191604      0.905123353      0.389453560       1.47374582      -1.09080040     -0.772561789    
       59880  -1.02205205      0.907463014      0.414616317       1.49516106      -1.06137991     -0.743724227    
       59940  -1.03174436      0.908254504      0.438758433       1.51687860      -1.03612328     -0.714545429    
       60000  -1.04280305      0.908704400      0.461310267       1.53868651      -1.01584733     -0.684559226    
       60060  -1.05444241      0.910173535      0.481469333       1.56055164      -1.00076222     -0.653349578    
       60120  -1.06676960      0.914171159      0.498242229       1.58267391     -0.990329981     -0.620776236    
       60180  -1.07889557      0.920102119      0.510707319       1.60541952     -0.983278394     -0.587204695    
       60240  -1.09074354      0.930490077      0.518354952       1.62916589     -0.977664232     -0.553578198    
       60300  -1.10383010      0.941021442      0.521369338       1.65401304     -0.971228063     -0.521207094    
       60360  -1.11289775      0.951646209      0.520684600       1.67957783     -0.962090135     -0.491475195    
       60420  -1.12922919      0.966682136      0.517914653       1.70492685     -0.949480414     -0.465534061    
       60480  -1.14166689      0.983019531      0.515122712       1.72878850     -0.933978021     -0.444089651    
       60540  -1.15090156       1.00020051      0.514280260       1.74994719     -0.916677415     -0.427264243    
       60600  -1.16063380       1.01525247      0.516576409       1.76751661     -0.897835493     -0.414709926    
       60660  -1.17093384       1.02835071      0.521971405       1.78107059     -0.876925766     -0.405874342    
       60720  -1.18045223       1.04237843      0.529506207       1.79073250     -0.853595734     -0.400444001    
       60780  -1.18994808       1.05482697      0.538465798       1.79705775     -0.828320384     -0.398914844    
       60840  -1.20020342       1.06933296      0.548963666       1.80050433     -0.802635193     -0.402492076    
       60900  -1.21494246       1.08193672      0.561099648       1.80067217     -0.778584123     -0.411496222    
       60960  -1.22755945       1.09060431      0.574031293       1.79612601     -0.757382631     -0.423852175    
       61020  -1.23964417       1.09768808      0.586036921       1.78557456     -0.738727450     -0.436089754    
       61080  -1.25665402       1.10149825      0.595590651       1.76969910     -0.721564651     -0.445985377    
       61140  -1.27356505       1.10567677      0.602462590       1.75141609     -0.705202281     -0.453290462    
       61200  -1.28460085       1.10556483      0.607615650       1.73378134      -1.87451196     -0.543381453    
       61260  -1.29022801       1.10947847      0.612066805       1.71805131      -1.88465166     -0.526058435    
       61320  -1.29546607       1.11145246      0.616169453       1.70421648      -1.89476562     -0.508883774    
       61380  -1.29992640       1.11514485      0.619790137       1.69233668      -1.90515089     -0.492207617    
       61440  -1.30586374       1.12300348      0.622724354       1.68270636      -1.91576970     -0.476591110    
       61500  -1.31230021       1.13406146      0.624771357       1.67529631      -1.92622566     -0.462309957    
       61560  -1.30752778       1.13891625      0.625689268       1.66947949      -1.93595457     -0.449123621    
       61620  -1.31161058       1.13833129      0.625193536       1.66430950      -1.94461346     -0.436216116    
       61680  -1.31097567       1.13370216      0.623160481       1.65900540      -1.95235109     -0.422584563    
       61740  -1.30815542       1.12800002      0.619840503       1.65334892      -1.95966852     -0.407368004    
       61800  -1.30069768       1.12659967      0.615749657       1.64779055      -1.96726525     -0.390018821    
       61860  -1.29217076       1.12339222      0.611363053       1.64312840      -1.97572589     -0.370209575    
       61920  -1.27439034       1.11723566      0.606906891       1.64016938      -1.98523140     -0.347886831    
       61980  -1.25825953       1.10505950      0.602348626       1.63953710      -1.99562275     -0.323462933    
       62040  -1.24357474       1.09404993      0.597521424       1.64155626      -2.00660372     -0.297852099    
       62100  -1.23013163       1.08370459      0.592158675       1.64617574      -2.01790404     -0.272173822    
       62160  -1.21700346       1.07197499      0.585877299       1.65289342      -2.02924371     -0.247250631    
       62220  -1.21591127       1.06548691      0.578283370       1.66083026      -2.04021001     -0.223429933    
       62280  -1.21225691       1.06258261      0.569233596       1.66899085      -2.05018878     -0.200750053    
       62340  -1.21094346       1.05792487      0.559034944       1.67659616      -2.05831075     -0.179019958    
       62400  -1.20850909       1.05549049      0.548449993       1.68322670      -2.06351709     -0.157828614    
       62460  -1.21225655       1.04591668      0.538510680       1.68882370      -2.06492472     -0.136679366    
       62520  -1.20830965       1.03484678      0.530307055       1.69364488      -2.06226611     -0.115303598    
       62580  -1.20766282       1.03070426      0.524811625       1.69815135      -2.05611730      -9.39347744E-02
       62640  -1.21085095       1.02964914      0.522649646       1.70283687      -2.04788923      -7.32864961E-02
       62700  -1.21304548       1.02053273      0.523812175       1.70794129      -2.03930855      -5.40983826E-02
       62760  -1.21127307       1.00837231      0.527388930       1.71321321      -2.03194785      -3.68563794E-02
       62820  -1.20970130      0.995699406      0.531645298       1.71799707      -2.02685285      -2.20334269E-02
       62880  -1.20564413      0.991642237      0.534611940       1.72156394      -2.02462554      -1.01936227E-02
       62940  -1.20273840      0.984554946      0.534783602       1.72322166      -2.02523828      -1.39727164E-03
       63000  -1.19537210      0.978018165      0.531378031       1.72220504      -2.02075505       7.90315773E-03
       63060  -1.18458152      0.970904350      0.524179041       1.71795714      -2.01836467       1.63293891E-02
       63120  -1.17384398      0.965998530      0.517018437       1.71219409      -2.01793599       2.50032879E-02
       63180  -1.16006684      0.956010044      0.510617435       1.70619571      -2.01951599       3.40736322E-02
       63240  -1.15295660      0.946320891      0.501530111       1.69983721      -2.02325845       4.30971384E-02
       63300  -1.14284003      0.948212206      0.490055799       1.69390810      -2.02940392       5.16738892E-02
       63360  -1.13160074      0.948196471      0.476329923       1.68843532      -2.03805041       5.96972071E-02
       63420  -1.11712360      0.948965967      0.460271090       1.68306291      -2.04874921       6.71957657E-02
       63480  -1.10107350      0.951389015      0.441689461       1.67748475      -2.06039596       7.40985498E-02
       63540  -1.09045315      0.948326051      0.420643300       1.67157066      -2.07121372       8.01734179E-02
       63600  -1.07272708      0.947206855      0.397842437       1.66526604      -2.07906318       8.50289539E-02
       63660  -1.06761265      0.951674223      0.374768466       1.65846944      -2.08202577       8.81770402E-02
       63720  -1.04752433      0.962011755      0.353443891       1.65098870      -2.07891250       8.90648440E-02
       63780  -1.02887332      0.964034617      0.335924715       1.64249206      -2.06957102       8.72568414E-02
       63840  -1.02199304      0.960534692      0.323751897       1.63246739      -2.05486560       8.25698078E-02
       63900  -1.01074934      0.964352012      0.317544281       1.62037492      -2.03662181       7.51642436E-02
       63960 -0.993410647      0.969105780      0.316890717       1.60583782      -2.01729131       6.54863119E-02
       64020 -0.981450796      0.975156486      0.320392996       1.58883238      -1.99905789       5.41780107E-02
       64080 -0.969722152      0.966193080      0.325868279       1.56968617      -1.98290002       4.20603789E-02
       64140 -0.955921650      0.952036679      0.330937177       1.54893303      -1.96808887       3.01047526E-02
       64200 -0.943868339      0.948585689      0.333933800       1.52725494      -1.95317519       1.94100104E-02
       64260 -0.935571432      0.941583574      0.334724545       1.50552487      -1.93780053       1.12504307E-02
       64320 -0.920900047      0.944608152      0.334584624       1.48478055      -1.92288303       7.07654841E-03
       64380 -0.909788847      0.934645772      0.334617555       1.46620250      -1.90957761       8.11012834E-03
       64440 -0.901059389      0.934257090      0.334493041       1.45115447      -1.89889073       1.47994747E-02
       64500 -0.888583243      0.924684763      0.333090156       1.44100559      -1.89168513       2.69032344E-02
       64560 -0.875349402      0.927206933      0.329304397       1.43661344      -1.88847077       4.38458472E-02
       64620 -0.863594949      0.923946142      0.322202057       1.43808568      -1.88928795       6.48463666E-02
       64680 -0.852658868      0.928517401      0.311097205       1.44503224      -1.89370668       8.88484642E-02
       64740 -0.836702406      0.934131920      0.295736879       1.45681477      -1.90099800      0.114569440    
