 20190324
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58920  -3.96555996      -6.38191748      -1.94187629      -3.95961571      -4.15505409      -6.27646780    
       58980  -3.98756289      -6.36365843      -1.96968555      -3.93976259      -4.18817091      -6.26058960    
       59040  -3.98844671      -6.35700798      -1.99095678      -3.92425275      -4.22391558      -6.24395370    
       59100  -3.99751067      -6.34098196      -2.01094055      -3.91603279      -4.25806856      -6.22513342    
       59160  -3.99488139      -6.32123470      -2.03460026      -3.91229892      -4.28750324      -6.20498085    
       59220  -3.99219131      -6.30859280      -2.06191301      -3.90797949      -4.31098938      -6.18783569    
       59280  -3.98773980      -6.29694557      -2.08881998      -3.90102792      -4.33131409      -6.17287636    
       59340  -3.98817730      -6.28301477      -2.11145902      -3.89311647      -4.35217285      -6.16056156    
       59400  -3.98690701      -6.27191257      -2.12903190      -3.88694334      -4.37699795      -6.14741659    
       59460  -3.98946071      -6.25851965      -2.14404607      -3.88352394      -4.40835810      -6.13121748    
       59520  -3.98520398      -6.23985767      -2.16100526      -3.88105440      -4.44192028      -6.11206818    
       59580  -3.97936630      -6.21723938      -2.18404984      -3.87619019      -4.47179985      -6.09260511    
       59640  -3.98095608      -6.20347834      -2.21435332      -3.86707258      -4.49213457      -6.07234812    
       59700  -3.97823787      -6.19106722      -2.24893928      -3.85543370      -4.50139761      -6.05246258    
       59760  -3.96702051      -6.18059731      -2.28169084      -3.84489703      -4.50267935      -6.03620625    
       59820  -3.96319318      -6.16005754      -2.30615449      -3.83737087      -4.50026417      -6.02382040    
       59880  -3.97287893      -6.13309956      -2.31857133      -3.83260036      -4.49949312      -6.01463175    
       59940  -3.97866726      -6.10179710      -2.31996322      -3.83056402      -4.50286484      -6.00481415    
       60000  -3.98453784      -6.07813883      -2.31625366      -3.83226585      -4.50933123      -5.99321985    
       60060  -3.97568846      -6.05883741      -2.31457067      -3.83743262      -4.51714754      -5.97876930    
       60120  -3.97344041      -6.04809618      -2.31848192      -3.84355235      -4.52494478      -5.96260595    
       60180  -3.98439789      -6.01882458      -2.32705712      -3.84786749      -4.53303051      -5.94561195    
       60240  -4.00096226      -5.98688078      -2.33757567      -3.84864998      -4.54150248      -5.93274069    
       60300  -3.99472475      -5.96367264      -2.34874368      -3.84582615      -4.55046844      -5.92551661    
       60360  -3.98294115      -5.94778347      -2.36094546      -3.84117556      -4.56050634      -5.92272758    
       60420  -3.97044516      -5.92698669      -2.37465858      -3.83785868      -4.57251406      -5.92188358    
       60480  -3.96227884      -5.89605713      -2.38990855      -3.83928204      -4.58726835      -5.92127657    
       60540  -3.96334982      -5.87701035      -2.40625834      -3.84678292      -4.60530472      -5.92061472    
       60600  -3.96306849      -5.85552931      -2.42342830      -3.85827208      -4.62464094      -5.91894674    
       60660  -3.96886635      -5.83597183      -2.44221568      -3.87048745      -4.64323711      -5.91398811    
       60720  -3.96922350      -5.83282900      -2.46372771      -3.88086891      -4.65936995      -5.90344429    
       60780  -3.96792841      -5.81953621      -2.48746943      -3.88765049      -4.67163420      -5.88662195    
       60840  -3.96159601      -5.80899763      -2.51146674      -3.88947153      -4.68002987      -5.86511755    
       60900  -3.95746756      -5.78423357      -2.53433061      -3.88543677      -4.68478632      -5.84267759    
       60960  -3.95227170      -5.75480795      -2.55587292      -3.87576461      -4.68668365      -5.82189322    
       61020  -3.94620156      -5.73598862      -2.57582092      -3.86261845      -4.68723726      -5.80188227    
       61080  -3.92732859      -5.72354364      -2.59314156      -3.84955430      -4.68759775      -5.77996540    
       61140  -3.91663027      -5.70222187      -2.60728621      -3.83862138      -4.68902540      -5.75394344    
       61200  -3.90057302      -5.69458437      -2.61913466      -3.82820630      -4.69189930      -5.72456884    
