 20181120
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59340  0.354888678      -4.84711599     -0.929076612      -1.03613901       1.28072286      -4.62886524    
       59400  0.360557318      -4.82284403     -0.864272416      -1.00428450       1.33350492      -4.58588839    
       59460  0.366410971      -4.79970360     -0.799053967     -0.973907828       1.38335979      -4.54331589    
       59520  0.374365717      -4.77885151     -0.734895825     -0.944820940       1.42993212      -4.50053596    
       59580  0.384448856      -4.75981903     -0.672713339     -0.916500866       1.47314715      -4.45687771    
       59640  0.399640203      -4.74008846     -0.612989068     -0.888432741       1.51293135      -4.41169834    
       59700  0.419693053      -4.71860552     -0.556134582     -0.860283494       1.54877174      -4.36504745    
       59760  0.443514168      -4.69357014     -0.502538800     -0.831934810       1.58086622      -4.31669760    
       59820  0.467958361      -4.67106438     -0.452348024     -0.803390563       1.61010790      -4.26726961    
       59880  0.492785990      -4.64899349     -0.405318528     -0.774615288       1.63745046      -4.21529198    
       59940  0.517230153      -4.62353659     -0.360846490     -0.745339274       1.66335011      -4.16120911    
       60000  0.541674376      -4.60103130     -0.318208426     -0.714845717       1.68763041      -4.10509491    
       60060  0.566118538      -4.57721376     -0.276898593     -0.682096839       1.71017730      -4.04793167    
       60120  0.590562761      -4.55421638     -0.236864135     -0.646415710       1.73078382      -3.99195504    
       60180  0.617088556      -4.53043318     -0.198489681     -0.608082175       1.74877763      -3.93965364    
       60240  0.644041300      -4.50821829     -0.162352473     -0.568394780       1.76412761      -3.89254642    
       60300  0.670887351      -4.48487329     -0.128928035     -0.529303133       1.77656186      -3.85157228    
       60360  0.696469903      -4.46164083      -9.83957052E-02 -0.492931575       1.78557992      -3.81770325    
       60420  0.724116504      -4.44226027      -7.07445815E-02 -0.461193204       1.78997409      -3.79115963    
       60480  0.751976609      -4.42940140      -4.60530892E-02 -0.435567886       1.78888476      -3.76966476    
       60540  0.779332221      -4.42392111      -2.47418005E-02 -0.417002887       1.78225136      -3.75132251    
       60600  0.809177220      -4.42118549      -7.64556089E-03 -0.405461371       1.77093387      -3.73281693    
       60660  0.834059417      -4.42043924       4.27105697E-03 -0.399364650       1.75659752      -3.71187758    
       60720  0.853162587      -4.42370129       1.06218057E-02 -0.395862430       1.74116993      -3.68782401    
       60780  0.879763603      -4.42579126       1.21699274E-02 -0.391957670       1.72661805      -3.66077328    
       60840  0.904828310      -4.42918825       1.05203697E-02 -0.385512412       1.71458769      -3.63142276    
       60900  0.922329307      -4.43855619       7.58576486E-03 -0.375545532       1.70625901      -3.60085917    
       60960  0.933806300      -4.45104218       5.29234251E-03 -0.362068653       1.70219088      -3.56976867    
       61020  0.941693842      -4.47124386       5.51204896E-03 -0.345737398       1.70241594      -3.53835726    
       61080  0.946097076      -4.49776554       9.80761554E-03 -0.327473789       1.70660627      -3.50653052    
       61140  0.950920820      -4.52704382       1.90621633E-02 -0.308040082       1.71414840      -3.47400951    
       61200  0.954452336      -4.55706739       3.34663317E-02 -0.287748456      0.989464104      -4.59402370    
       61260  0.958705783      -4.58857250       5.26430346E-02 -0.266477257       1.00469494      -4.61508894    
       61320  0.965624571      -4.61820841       7.58453086E-02 -0.243885145       1.02434313      -4.63030624    
       61380  0.974779129      -4.64815140      0.102240175     -0.219670996       1.04936111      -4.64212322    
       61440  0.985176861      -4.67535114      0.131253645     -0.193808183       1.07856834      -4.65211582    
       61500  0.998778105      -4.70346785      0.162699953     -0.166600272       1.11131716      -4.66131067    
       61560   1.01107883      -4.72718430      0.196628153     -0.138640940       1.14682519      -4.67150402    
       61620   1.03072190      -4.73826027      0.233045042     -0.110772982       1.18284953      -4.68354273    
       61680   1.05315304      -4.74244881      0.271575779      -8.40702206E-02   1.21723580      -4.69811821    
       61740   1.07537651      -4.74063349      0.311068773      -5.97817302E-02   1.24888909      -4.71679640    
       61800   1.09670532      -4.73941326      0.349645972      -3.91731486E-02   1.27588546      -4.73893642    
       61860   1.11613548      -4.73291206      0.385397226      -2.32018158E-02   1.29747283      -4.76404858    
       61920   1.13059461      -4.72870111      0.416857630      -1.21556325E-02   1.31491792      -4.79154062    
       61980   1.14357591      -4.72286081      0.443109632      -5.55729540E-03   1.32752478      -4.82016420    
       62040   1.16176426      -4.72126007      0.463789821      -2.53581908E-03   1.33549511      -4.84965849    
       62100   1.18155086      -4.72477484      0.479096442      -2.36572558E-03   1.34035599      -4.87973499    
       62160   1.20313621      -4.73209667      0.489607781      -4.54280945E-03   1.34228003      -4.90997934    
       62220   1.22556961      -4.74165010      0.496080458      -8.57971795E-03   1.34212840      -4.93994427    
       62280   1.24431670      -4.74687338      0.499345958      -1.39648244E-02   1.34102678      -4.97053146    
       62340   1.26608300      -4.74892616      0.500310719      -2.03611758E-02   1.34014022      -5.00222063    
       62400   1.29100645      -4.75208616      0.499933332      -2.77743973E-02   1.34123981      -5.03553724    
       62460   1.31110370      -4.76194525      0.499156803      -3.64947729E-02   1.34499526      -5.07128859    
       62520   1.32889175      -4.77497864      0.498809427      -4.70340997E-02   1.35027564      -5.10910225    
       62580   1.34667981      -4.78801155      0.499530226      -5.99916689E-02   1.35697436      -5.14831543    
       62640   1.36470401      -4.80149651      0.501722515      -7.57991821E-02   1.36458552      -5.18804216    
       62700   1.37920892      -4.81694555      0.505446911      -9.44474712E-02   1.37152863      -5.22642183    
       62760   1.39130747      -4.83248854      0.510304809     -0.115284532       1.37661767      -5.26239443    
       62820   1.40461361      -4.84628630      0.515546620     -0.137014195       1.37847495      -5.29492903    
       62880   1.42396116      -4.85893583      0.520223022     -0.157977849       1.37507212      -5.32377958    
       62940   1.44268537      -4.86870623      0.523187816     -0.176681712       1.36837697      -5.34900761    
       63000   1.46069944      -4.87613440      0.523266554     -0.192250580       1.35808468      -5.36371374    
       63060   1.47803330      -4.88121128      0.519613028     -0.204643637       1.34604180      -5.37578058    
       63120   1.49441242      -4.88350725      0.511409044     -0.210775003       1.33346796      -5.38532114    
       63180   1.50937223      -4.88128853      0.500528336     -0.210801736       1.32117903      -5.39310122    
       63240   1.52520669      -4.87287998      0.489193946     -0.208618924       1.30946732      -5.39971924    
       63300   1.53563011      -4.86908627      0.478160083     -0.204354450       1.29870212      -5.40573740    
       63360   1.53975654      -4.86420012      0.467979103     -0.198331520       1.28920341      -5.41176462    
       63420   1.54510558      -4.85848331      0.458972156     -0.191118196       1.28141320      -5.41849613    
       63480   1.55198097      -4.85604858      0.451306432     -0.183495626       1.27578068      -5.42615461    
       63540   1.55865717      -4.85281563      0.445096970     -0.176298603       1.27230692      -5.43449354    
       63600   1.56418145      -4.84703732      0.440492362     -0.170212105       1.27083063      -5.44334745    
       63660   1.57154810      -4.84581852      0.437679440     -0.165636733       1.27145040      -5.45181179    
       63720   1.58282042      -4.83909464      0.436824828     -0.162575170       1.27366614      -5.45841503    
       63780   1.58276618      -4.82615232      0.437945247     -0.160578653       1.27640533      -5.46227789    
       63840   1.58844590      -4.82145071      0.440764278     -0.158795670       1.27898955      -5.46241903    
       63900   1.59758914      -4.81401634      0.444666147     -0.156105816       1.28091347      -5.45789051    
       63960   1.60683906      -4.80689192      0.448810220     -0.151293859       1.28203762      -5.44835138    
       64020   1.61765695      -4.79382515      0.452477455     -0.143293336       1.28339052      -5.43434715    
       64080   1.62595749      -4.78408384      0.455449641     -0.131433785       1.28620446      -5.41720772    
       64140   1.63527024      -4.77308464      0.458221108     -0.115652755       1.29158044      -5.39893866    
       64200   1.63938677      -4.75958014      0.461894929      -9.66801494E-02   1.30017984      -5.38203573    
       64260   1.64006567      -4.74210358      0.467779785      -7.60750026E-02   1.31148422      -5.36867619    
       64320   1.64167356      -4.72747421      0.476801395      -5.60276061E-02   1.32404029      -5.36042261    
       64380   1.65125930      -4.71180010      0.489028603      -3.88813876E-02   1.33629262      -5.35786057    
       64440   1.66198516      -4.69499350      0.503603160      -2.65638083E-02   1.34614408      -5.36072826    
       64500   1.66941881      -4.67893028      0.518898070      -2.02208366E-02   1.35169971      -5.36818218    
       64560   1.67783999      -4.66063023      0.532857597      -2.00882778E-02   1.35203731      -5.37918615    
       64620   1.68309987      -4.64240837      0.543422997      -2.56370921E-02   1.34712481      -5.39311695    
       64680   1.68294764      -4.62113333      0.549054801      -3.59047242E-02   1.33800662      -5.40994215    
       64740   1.68485296      -4.60040522      0.549231231      -5.00115715E-02   1.32655835      -5.43010759    
