 20190111
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57900  -1.02458858      -11.0975704      -2.20526791      -5.44054365      -1.02671456      -11.1728172    
       57960  -1.02687967      -11.1243210      -2.19733286      -5.43256950      -1.02686858      -11.1999950    
       58020  -1.03078961      -11.1444368      -2.18864298      -5.42217112      -1.03433776      -11.2225475    
       58080  -1.03532529      -11.1677704      -2.17976141      -5.41207123      -1.04948640      -11.2389030    
       58140  -1.04694521      -11.1894197      -2.17170477      -5.40254879      -1.06262743      -11.2534857    
       58200  -1.05021894      -11.2079859      -2.16622877      -5.39011860      -1.06925964      -11.2716303    
       58260  -1.05875313      -11.2259550      -2.16484165      -5.37416363      -1.07432032      -11.2866840    
       58320  -1.06995595      -11.2440186      -2.16570330      -5.35912228      -1.08048904      -11.3001957    
       58380  -1.08237433      -11.2551785      -2.16527128      -5.34798098      -1.08772182      -11.3121891    
       58440  -1.08865428      -11.2625713      -2.16302776      -5.33938122      -1.09610689      -11.3270683    
       58500  -1.10642719      -11.2697020      -2.16017652      -5.33080959      -1.10513747      -11.3467140    
       58560  -1.12347937      -11.2691555      -2.15630484      -5.32224131      -1.11481583      -11.3707390    
       58620  -1.13964260      -11.2619543      -2.15054893      -5.31699467      -1.12712085      -11.3963423    
       58680  -1.15651870      -11.2556353      -2.14391088      -5.31789351      -1.14240038      -11.4185829    
       58740  -1.17737913      -11.2538033      -2.13961887      -5.32369947      -1.16018879      -11.4360256    
       58800  -1.20990968      -11.2582941      -2.14055562      -5.33050203      -1.17784703      -11.4532042    
       58860  -1.23279750      -11.2455626      -2.14616299      -5.33560848      -1.19540739      -11.4695015    
       58920  -1.25824058      -11.2252350      -2.15284801      -5.33963060      -1.21197557      -11.4867363    
       58980  -1.28170562      -11.1888485      -2.15737486      -5.34470510      -1.22797453      -11.5014210    
       59040  -1.29861760      -11.1552172      -2.15933132      -5.35119057      -1.24335396      -11.5152817    
       59100  -1.31337321      -11.1324930      -2.16098642      -5.35733271      -1.25741088      -11.5280428    
       59160  -1.33134282      -11.0987692      -2.16489410      -5.36159754      -1.27106094      -11.5436878    
       59220  -1.35672307      -11.0670757      -2.17080736      -5.36494017      -1.28703105      -11.5592289    
       59280  -1.37477183      -11.0395613      -2.17635608      -5.36979866      -1.30846298      -11.5753517    
       59340  -1.40521371      -11.0000334      -2.18078732      -5.37696838      -1.33478975      -11.5900021    
       59400  -1.44646883      -10.9654932      -2.18666267      -5.38551378      -1.36048925      -11.6023159    
       59460  -1.46527767      -10.9366112      -2.19688034      -5.39501381      -1.38291335      -11.6050253    
       59520  -1.48320758      -10.9028921      -2.21059942      -5.40516090      -1.40283680      -11.5953951    
       59580  -1.50743723      -10.8654165      -2.22433162      -5.41363001      -1.42246342      -11.5746765    
       59640  -1.54774463      -10.8185062      -2.23558688      -5.41564798      -1.44505262      -11.5464649    
       59700  -1.57776666      -10.7702789      -2.24426317      -5.40862656      -1.47345793      -11.5128822    
       59760  -1.61472487      -10.7244072      -2.25216317      -5.39349222      -1.50797999      -11.4750566    
       59820  -1.64260423      -10.6741838      -2.26300049      -5.37116766      -1.54864705      -11.4372225    
       59880  -1.67346907      -10.6268167      -2.28070760      -5.34157324      -1.59572041      -11.4045534    
       59940  -1.71158528      -10.5876884      -2.30672598      -5.30603838      -1.64838958      -11.3779459    
       60000  -1.75450206      -10.5495901      -2.33993125      -5.26906157      -1.70282507      -11.3544302    
       60060  -1.79359841      -10.5115852      -2.37856889      -5.23617268      -1.75427115      -11.3323469    
       60120  -1.81754541      -10.4573727      -2.42028785      -5.21029806      -1.80063188      -11.3087587    
       60180  -1.83813882      -10.4087105      -2.46157551      -5.19085550      -1.84384453      -11.2837000    
       60240  -1.86366129      -10.3628721      -2.49952126      -5.17467213      -1.89029694      -11.2575693    
       60300  -1.88758886      -10.3157101      -2.53430748      -5.15854216      -1.94311047      -11.2314529    
       60360  -1.90588307      -10.2794676      -2.57015276      -5.14188814      -1.99733329      -11.2047405    
       60420  -1.92398524      -10.2396202      -2.61252332      -5.12584209      -2.04725623      -11.1787729    
       60480  -1.94538021      -10.1944847      -2.66133308      -5.11033630      -2.08990288      -11.1533260    
       60540  -1.96652651      -10.1520157      -2.71009517      -5.09460402      -2.12594914      -11.1267405    
       60600  -1.98425794      -10.1183233      -2.75222468      -5.07873154      -2.16114569      -11.1000977    
       60660  -1.99875653      -10.0848751      -2.78519535      -5.06206751      -2.20101213      -11.0794468    
       60720  -2.01560879      -10.0409012      -2.81202531      -5.04395437      -2.24562097      -11.0673218    
       60780  -2.03312206      -10.0123091      -2.83869362      -5.02713203      -2.29023576      -11.0596180    
       60840  -2.04513693      -9.98815727      -2.86932135      -5.01720572      -2.33046317      -11.0494699    
       60900  -2.05468106      -9.97266674      -2.90415192      -5.01651382      -2.36641431      -11.0352573    
       60960  -2.06496596      -9.96220207      -2.93992662      -5.02087784      -2.40155721      -11.0188084    
       61020  -2.06950784      -9.95474434      -2.97278976      -5.02423525      -2.43818903      -11.0025902    
       61080  -2.07679296      -9.94554901      -3.00251198      -5.02395964      -2.47505069      -10.9864645    
       61140  -2.07285047      -9.94083118      -3.03198051      -5.02097034      -2.50966382      -10.9705429    
       61200  -2.07797694      -9.93743038      -3.06260467      -5.01729870      -2.11341810      -9.93292236    
       61260  -2.08990455      -9.93865490      -3.09270930      -5.01410770      -2.10965037      -9.92705536    
       61320  -2.08906007      -9.93430996      -3.12040043      -5.01139116      -2.10210824      -9.91693878    
       61380  -2.09485173      -9.93412018      -3.14527845      -5.00951004      -2.09018779      -9.90189362    
       61440  -2.09505081      -9.93525028      -3.16642427      -5.00905275      -2.07896328      -9.88398266    
       61500  -2.09264112      -9.93769836      -3.18179011      -5.00888157      -2.07019234      -9.86487007    
       61560  -2.09068966      -9.94227695      -3.19141555      -5.00660133      -2.06878495      -9.84529495    
       61620  -2.09371614      -9.94288349      -3.19893765      -5.00042200      -2.07241082      -9.83003426    
       61680  -2.09393501      -9.94400978      -3.20941901      -4.98971319      -2.07086086      -9.82192230    
       61740  -2.09456062      -9.94722843      -3.22625899      -4.97614813      -2.05914617      -9.81683159    
       61800  -2.09606218      -9.95495224      -3.24731350      -4.96530247      -2.04280305      -9.80853367    
       61860  -2.09980917      -9.95975971      -3.26555705      -4.96084642      -2.02773643      -9.79247665    
       61920  -2.10021591      -9.96185207      -3.27726197      -4.95951128      -2.01195383      -9.77481174    
       61980  -2.09999681      -9.96072483      -3.28497243      -4.95551682      -1.99524081      -9.75738335    
       62040  -2.10296726      -9.96134186      -3.29130030      -4.94665670      -1.97783530      -9.73977184    
       62100  -2.11056519      -9.97248459      -3.29588938      -4.93503761      -1.95542490      -9.72113705    
       62160  -2.10515785      -9.97437096      -3.29762411      -4.92314339      -1.92811644      -9.70036316    
       62220  -2.09986496      -9.97706985      -3.29613447      -4.91027784      -1.90046072      -9.67811394    
       62280  -2.09157801      -9.97860527      -3.29137778      -4.89418840      -1.87419713      -9.65574932    
       62340  -2.08463573      -9.97277451      -3.28293586      -4.87429523      -1.84820080      -9.63567257    
       62400  -2.07736254      -9.96677971      -3.27162814      -4.85226631      -1.82249689      -9.61763859    
       62460  -2.05740833      -9.94799042      -3.25959587      -4.83040285      -1.79652655      -9.59798622    
       62520  -2.05267429      -9.94014072      -3.24792552      -4.80987644      -1.77024448      -9.57880974    
       62580  -2.04510498      -9.93253326      -3.23569202      -4.79051638      -1.74586451      -9.55992413    
       62640  -2.04155302      -9.92907333      -3.22201037      -4.77160072      -1.72353458      -9.54485226    
       62700  -2.03705692      -9.92078781      -3.20802855      -4.75295115      -1.70537496      -9.53374863    
       62760  -2.03264046      -9.91298676      -3.19605303      -4.73518658      -1.69379449      -9.52621746    
       62820  -2.03170228      -9.90815926      -3.18789387      -4.71897888      -1.68736160      -9.52057648    
       62880  -2.02928209      -9.89677429      -3.18432736      -4.70564032      -1.68265021      -9.51653957    
       62940  -2.02791882      -9.89035988      -3.18527246      -4.69635105      -1.67538333      -9.51130676    
       63000  -2.02661014      -9.88511086      -3.18946075      -4.69013882      -1.67366850      -9.48699951    
       63060  -2.01234436      -9.87684822      -3.19369078      -4.68519068      -1.67291296      -9.46132755    
       63120  -2.00952935      -9.86236572      -3.19892430      -4.67089844      -1.67377591      -9.43939590    
       63180  -2.01158547      -9.85809994      -3.20667601      -4.64533043      -1.67667139      -9.42447090    
       63240  -2.01196384      -9.84676552      -3.21546817      -4.62088299      -1.67957735      -9.41833591    
       63300  -1.99709284      -9.83493900      -3.22580004      -4.60209656      -1.67919624      -9.42073822    
       63360  -1.99617088      -9.83094597      -3.23617244      -4.59123898      -1.67565119      -9.43044186    
       63420  -1.98438227      -9.81860828      -3.24438477      -4.58899403      -1.66960084      -9.44472122    
       63480  -1.98597884      -9.79983616      -3.24865675      -4.59521103      -1.66160715      -9.45791817    
       63540  -1.99111116      -9.79646397      -3.24889565      -4.60769701      -1.65232468      -9.46447563    
       63600  -1.97785294      -9.77824306      -3.24653697      -4.62177706      -1.63987708      -9.46351242    
       63660  -1.96261394      -9.75476265      -3.24258018      -4.63154078      -1.62392235      -9.45869064    
       63720  -1.95482087      -9.73471737      -3.23618674      -4.63348961      -1.60369003      -9.45322514    
       63780  -1.95648539      -9.72869110      -3.22551394      -4.62904692      -1.57847834      -9.44927406    
       63840  -1.96021426      -9.70772171      -3.20938182      -4.62233162      -1.55193520      -9.44698143    
       63900  -1.96126258      -9.68537903      -3.18830562      -4.61646032      -1.52643323      -9.44734573    
       63960  -1.97283018      -9.66397572      -3.16419363      -4.61248875      -1.50278568      -9.45123577    
       64020  -1.98908305      -9.64675808      -3.13901424      -4.61096287      -1.48388577      -9.45878220    
       64080  -2.00127220      -9.62549686      -3.11455750      -4.61298323      -1.47018433      -9.46848202    
       64140  -2.02115202      -9.61035061      -3.09320402      -4.61922216      -1.45957279      -9.47877407    
       64200  -2.03636599      -9.59103584      -3.07644558      -4.62870026      -1.44942677      -9.48853970    
       64260  -2.04860806      -9.57229233      -3.06347966      -4.63968325      -1.43635619      -9.49544144    
       64320  -2.06327391      -9.55193615      -3.05191493      -4.65082073      -1.41704130      -9.49527931    
       64380  -2.07965112      -9.52977180      -3.03882241      -4.66031647      -1.39033449      -9.48735714    
       64440  -2.09498429      -9.49829865      -3.02101040      -4.66472387      -1.35998476      -9.47581100    
       64500  -2.12724447      -9.47241879      -2.99550080      -4.66103363      -1.33126807      -9.46655560    
       64560  -2.15590358      -9.44531059      -2.96334767      -4.65107918      -1.30487573      -9.46107197    
       64620  -2.17678308      -9.41963005      -2.92991161      -4.64055824      -1.27850854      -9.45658016    
       64680  -2.20192575      -9.39267826      -2.89842796      -4.63357544      -1.25081110      -9.44917107    
       64740  -2.22512293      -9.36742592      -2.86753654      -4.62943316      -1.22233021      -9.43779755    
