 20180828
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60000   2.58074236      -5.70295477      0.194612741      -7.33321238       2.20372844      -5.88548231    
       60060   2.57398391      -5.71945715      0.187768444      -7.32026482       2.18781877      -5.88048458    
       60120   2.57436442      -5.73037195      0.181406945      -7.30186319       2.17682600      -5.87751865    
       60180   2.57667112      -5.74091530      0.176939428      -7.28141356       2.16384530      -5.87485647    
       60240   2.58525634      -5.74476480      0.176711082      -7.26278257       2.15023446      -5.87171078    
       60300   2.57914758      -5.75866032      0.181036159      -7.24659729       2.13715839      -5.86849070    
       60360   2.56777215      -5.76449871      0.186881512      -7.23116350       2.12216783      -5.86490488    
       60420   2.54854894      -5.77795315      0.191503927      -7.21513605       2.10505414      -5.86435413    
       60480   2.54048896      -5.78757191      0.193688259      -7.19836473       2.08521795      -5.87060928    
       60540   2.53781939      -5.79867744      0.193559140      -7.18230581       2.06420898      -5.88206339    
       60600   2.53512526      -5.81016350      0.191980049      -7.17067289       2.04336309      -5.89460802    
       60660   2.53107929      -5.82354212      0.188601986      -7.16653633       2.02091599      -5.90482426    
       60720   2.54401779      -5.84415865      0.182730362      -7.16837358       1.99731636      -5.91162777    
       60780   2.54643178      -5.86967373      0.174663574      -7.17089081       1.97555649      -5.91892481    
       60840   2.55191588      -5.88437605      0.165597707      -7.17035675       1.95570207      -5.92753839    
       60900   2.54757857      -5.89586592      0.157842398      -7.16795731       1.93583655      -5.93688822    
       60960   2.54632449      -5.91498280      0.153120756      -7.16685534       1.91833413      -5.94655323    
       61020   2.52702308      -5.93907166      0.150472760      -7.16768217       1.90510583      -5.95700121    
       61080   2.52086735      -5.95691490      0.147957370      -7.16904879       1.89547098      -5.96926880    
       61140   2.52737188      -5.96576118      0.145961061      -7.17045069       1.88823915      -5.97900105    
       61200   2.51461816      -5.97767115      0.147073910      -7.17326880       2.51184082      -6.01747179    
       61260   2.49608850      -5.99499130      0.152742490      -7.17796516       2.51971078      -6.02824688    
       61320   2.50367785      -6.02121639      0.160467029      -7.18112278       2.52556777      -6.03683805    
       61380   2.50041389      -6.04864550      0.167024851      -7.17896652       2.53267789      -6.04980230    
       61440   2.49895549      -6.07106924      0.172606215      -7.17096043       2.54261804      -6.07288313    
       61500   2.50507236      -6.09295225      0.179731712      -7.16037321       2.55390549      -6.10067797    
       61560   2.50938320      -6.11540079      0.189921126      -7.15449572       2.56037498      -6.12413740    
       61620   2.49878120      -6.12775326      0.203066349      -7.15923309       2.55761337      -6.13947725    
       61680   2.47643995      -6.14393425      0.215731815      -7.17055368       2.54509330      -6.14640665    
       61740   2.46087003      -6.15081739      0.221849144      -7.17802715       2.52932549      -6.15016747    
       61800   2.45657921      -6.17215490      0.220216349      -7.17629480       2.50973773      -6.15743303    
       61860   2.45128846      -6.17899418      0.213004500      -7.16716719       2.48858857      -6.16571522    
       61920   2.44112802      -6.19091034      0.199962243      -7.15699673       2.47155619      -6.17104006    
       61980   2.42008615      -6.19863844      0.184627086      -7.15103817       2.45775008      -6.16637135    
       62040   2.40682507      -6.20975065      0.172301397      -7.14662313       2.44560218      -6.14963722    
       62100   2.39848876      -6.21686697      0.162304446      -7.13629150       2.44047999      -6.12349081    
       62160   2.38235760      -6.22143888      0.152788311      -7.11468649       2.44505167      -6.09212780    
       62220   2.36086655      -6.23015785      0.147047371      -7.08215666       2.45528460      -6.05873299    
       62280   2.34187579      -6.23271513      0.151172876      -7.04350567       2.46863985      -6.02299643    
       62340   2.32062268      -6.23071861      0.165497243      -7.00085926       2.48364568      -5.98929977    
       62400   2.30631185      -6.23158836      0.184944347      -6.95461369       2.50437117      -5.95676661    
       62460   2.30575299      -6.24103642      0.206145674      -6.90613604       2.53011107      -5.93262959    
       62520   2.29943180      -6.24508047      0.232312918      -6.85717010       2.55175328      -5.91645432    
       62580   2.27904749      -6.24431086      0.266064882      -6.81103849       2.56097364      -5.90383005    
       62640   2.25326419      -6.25242376      0.301541358      -6.77058125       2.56436062      -5.89448881    
       62700   2.22509694      -6.25660992      0.328992814      -6.73534489       2.56797600      -5.88450003    
       62760   2.19806337      -6.26138449      0.346135855      -6.70572519       2.57323766      -5.87290001    
       62820   2.18896794      -6.27529812      0.358806998      -6.68115997       2.57955432      -5.85801125    
       62880   2.18610883      -6.29193354      0.370408297      -6.65721416       2.58288383      -5.84286070    
       62940   2.18437648      -6.29969454      0.381654918      -6.63130903       2.57773304      -5.82833862    
       63000   2.18199849      -6.29797220      0.394467413      -6.60436869       2.56808519      -5.81074238    
       63060   2.18182802      -6.29717064      0.406304955      -6.57851553       2.56498194      -5.80041647    
       63120   2.17185521      -6.28699350      0.410372704      -6.55303526       2.56789613      -5.79519606    
       63180   2.17245030      -6.28937912      0.413748384      -6.53070641       2.56758904      -5.79057121    
       63240   2.15601110      -6.28827095      0.422316611      -6.51540375       2.56308293      -5.78463173    
       63300   2.13400435      -6.28594780      0.432832807      -6.50334072       2.55803728      -5.77618313    
       63360   2.12188959      -6.28631639      0.440177500      -6.49147367       2.55285239      -5.76609182    
       63420   2.09828806      -6.27884150      0.444633871      -6.47826242       2.54837584      -5.75829935    
       63480   2.07134533      -6.27173281      0.449512422      -6.46303511       2.54276466      -5.75752115    
       63540   2.04591894      -6.27658367      0.455189109      -6.44798946       2.53632760      -5.76216125    
       63600   2.01924825      -6.28024101      0.460820347      -6.43821621       2.53233671      -5.76851559    
       63660   1.99514151      -6.26869726      0.466604084      -6.43553162       2.53225017      -5.77445364    
       63720   1.98917520      -6.26068830      0.473644435      -6.43709946       2.52776623      -5.77767467    
       63780   1.95256221      -6.24616098      0.483015418      -6.43960142       2.51936936      -5.77892256    
       63840   1.91714239      -6.25057888      0.492395401      -6.44064045       2.51422811      -5.77924252    
       63900   1.88318884      -6.25829077      0.498589367      -6.43937731       2.51225781      -5.77920246    
       63960   1.85387623      -6.24896288      0.503641546      -6.43695021       2.50912714      -5.77721453    
       64020   1.81799221      -6.25004435      0.511183858      -6.43423796       2.50486517      -5.77282047    
       64080   1.77014339      -6.22967005      0.520394623      -6.43040323       2.50023699      -5.76434135    
       64140   1.71626759      -6.21808815      0.528485298      -6.42464256       2.49744725      -5.75087690    
       64200   1.66610980      -6.21495390      0.535472274      -6.41583586       2.49519372      -5.73518991    
       64260   1.61453891      -6.21389627      0.543692470      -6.40247011       2.49000192      -5.72039175    
       64320   1.57277036      -6.20538330      0.553445220      -6.38534689       2.48169470      -5.70718002    
       64380   1.51789415      -6.19478607      0.562228560      -6.36770964       2.47248363      -5.69515085    
       64440   1.47001922      -6.19299507      0.568183959      -6.35166216       2.46385884      -5.68348360    
       64500   1.41643345      -6.18536806      0.571885586      -6.33714962       2.45825291      -5.67275095    
       64560   1.37216353      -6.18982887      0.575183749      -6.32342529       2.45765853      -5.66332912    
       64620   1.33190978      -6.18723345      0.580675364      -6.31028128       2.45797658      -5.65485668    
       64680   1.29862332      -6.17031670      0.590588570      -6.29838753       2.45425034      -5.64550686    
       64740   1.26986980      -6.15474463      0.603499711      -6.28783178       2.44757724      -5.63585234    
