 20180919
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59580  -3.23105907       1.61939800     -0.538207352      0.269764692      -2.74236250       1.69368815    
       59640  -3.23543525       1.62125552     -0.522947013      0.276374876      -2.72945285       1.70169425    
       59700  -3.24478436       1.61991549     -0.508392096      0.283854246      -2.71542144       1.71048558    
       59760  -3.25707746       1.61394250     -0.493816495      0.292479485      -2.69978714       1.71939433    
       59820  -3.27074170       1.60739136     -0.478672177      0.302345008      -2.68334889       1.72787046    
       59880  -3.28450465       1.60213542     -0.462696105      0.313211888      -2.66676211       1.73487067    
       59940  -3.29980493       1.59919024     -0.445970505      0.324514508      -2.65074039       1.74024475    
       60000  -3.31740403       1.59451103     -0.428931385      0.335492164      -2.63632917       1.74356830    
       60060  -3.33299351       1.59104264     -0.412309051      0.345388353      -2.62443900       1.74475646    
       60120  -3.34474540       1.58947003     -0.397057056      0.353616148      -2.61544323       1.74423873    
       60180  -3.35564017       1.58767223     -0.384202629      0.359848559      -2.60960031       1.74222469    
       60240  -3.37076926       1.58571661     -0.374647588      0.364081562      -2.60671067       1.73960090    
       60300  -3.38013768       1.58101821     -0.368945092      0.366646051      -2.60584068       1.73674607    
       60360  -3.38669658       1.57868016     -0.367154300      0.368103445      -2.60609460       1.73408544    
       60420  -3.40183163       1.57811534     -0.368864805      0.369050950      -2.60599756       1.73183107    
       60480  -3.41825175       1.57892776     -0.373275161      0.369989485      -2.60457087       1.72982192    
       60540  -3.43061090       1.57529259     -0.379292786      0.371227384      -2.60103226       1.72790265    
       60600  -3.44069624       1.57210195     -0.385706425      0.372883886      -2.59485269       1.72549415    
       60660  -3.44641876       1.56835210     -0.391380221      0.374892771      -2.58597732       1.72184122    
       60720  -3.45223141       1.56113183     -0.395455331      0.376963556      -2.57492208       1.71619976    
       60780  -3.45716405       1.55135512     -0.397465527      0.378605992      -2.56233287       1.70825565    
       60840  -3.46244645       1.54158723     -0.397387654      0.379206091      -2.54921389       1.69805121    
       60900  -3.46167612       1.53188324     -0.395646960      0.378185868      -2.53658247       1.68601286    
       60960  -3.45791006       1.52207160     -0.393007070      0.375174165      -2.52485442       1.67288482    
       61020  -3.45569539       1.51397800     -0.390429974      0.370139658      -2.51418185       1.65932083    
       61080  -3.45020580       1.50668085     -0.388820231      0.363399625      -2.50392890       1.64601862    
       61140  -3.44310999       1.49793530     -0.388731927      0.355513901      -2.49332690       1.63341737    
       61200  -3.43484044       1.48548484     -0.390152812      0.347105175      -2.48149776       1.62184370    
