 20180809
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57660  -3.21005106      -2.83862591      -2.71604300      -1.75110936      -3.17935085      -2.83196330    
       57720  -3.20881987      -2.83130169      -2.68787670      -1.75222135      -3.17517161      -2.83379674    
       57780  -3.20663381      -2.82204413      -2.66065955      -1.75572467      -3.16823649      -2.84034252    
       57840  -3.20938325      -2.81648278      -2.63383222      -1.76390171      -3.15716290      -2.84792233    
       57900  -3.21537018      -2.80935311      -2.60650492      -1.77762938      -3.13982081      -2.85747147    
       57960  -3.20818233      -2.80288124      -2.57737803      -1.79647851      -3.11540413      -2.86477876    
       58020  -3.19612789      -2.79489875      -2.54430652      -1.81878936      -3.08300114      -2.86851192    
       58080  -3.18165135      -2.78975797      -2.50497627      -1.84152305      -3.04531527      -2.86671758    
       58140  -3.17027974      -2.78897285      -2.45821357      -1.86094749      -3.00376439      -2.86114645    
       58200  -3.15863490      -2.78245091      -2.40461278      -1.87425113      -2.95974326      -2.85582185    
       58260  -3.14325285      -2.77685857      -2.34607887      -1.88113487      -2.91489363      -2.85144019    
       58320  -3.13109922      -2.76197362      -2.28481841      -1.88421631      -2.86788893      -2.84644222    
       58380  -3.12619448      -2.73979092      -2.22254515      -1.88718271      -2.81838632      -2.84030914    
       58440  -3.11362243      -2.73552680      -2.15990043      -1.89180219      -2.76716924      -2.83478260    
       58500  -3.10645580      -2.73245859      -2.09607768      -1.89732945      -2.71455097      -2.83048320    
       58560  -3.11174870      -2.72227573      -2.02969551      -1.90243149      -2.66485834      -2.82961869    
       58620  -3.10769868      -2.71172857      -1.96089840      -1.90729153      -2.61605883      -2.83288932    
       58680  -3.10838318      -2.70925355      -1.89212489      -1.91408789      -2.56603885      -2.83924365    
       58740  -3.10059786      -2.70031142      -1.82562029      -1.92512012      -2.51680589      -2.84747505    
       58800  -3.09939790      -2.69291759      -1.76106799      -1.94084704      -2.47022486      -2.85650420    
       58860  -3.10117531      -2.67684913      -1.69695914      -1.95980716      -2.42649865      -2.86512589    
       58920  -3.09923387      -2.66650009      -1.63296449      -1.97991049      -2.38634729      -2.87258315    
       58980  -3.10377026      -2.65065527      -1.57007527      -1.99970615      -2.35037947      -2.88107634    
       59040  -3.10672665      -2.64155865      -1.50976717      -2.01874375      -2.32116485      -2.89114404    
       59100  -3.10882854      -2.64027119      -1.45373178      -2.03737593      -2.30085230      -2.90073442    
       59160  -3.09991050      -2.63304949      -1.40397215      -2.05616641      -2.29130101      -2.91019416    
       59220  -3.08042073      -2.62781119      -1.36262846      -2.07500863      -2.28776240      -2.91753292    
       59280  -3.06631279      -2.61943531      -1.33090210      -2.09329891      -2.28506398      -2.92465830    
       59340  -3.05051804      -2.61243010      -1.30756736      -2.11076427      -2.27937508      -2.93124461    
       59400  -3.03254867      -2.60390091      -1.28899884      -2.12765336      -2.27009296      -2.93768692    
       59460  -3.02376652      -2.59213996      -1.27112913      -2.14420819      -2.25661373      -2.94312072    
       59520  -3.00679851      -2.57375121      -1.25143993      -2.16002989      -2.24073291      -2.94596362    
       59580  -2.99715877      -2.55773306      -1.22922838      -2.17393637      -2.22204661      -2.94676828    
       59640  -2.97045565      -2.53928852      -1.20444918      -2.18467212      -2.19971585      -2.94688439    
       59700  -2.94912553      -2.51512933      -1.17671907      -2.19210696      -2.17420745      -2.94564915    
       59760  -2.93812680      -2.49783802      -1.14530122      -2.19781709      -2.14513493      -2.94442701    
       59820  -2.92842484      -2.48050594      -1.10971415      -2.20400929      -2.11333108      -2.94295526    
       59880  -2.91439557      -2.46704698      -1.07034695      -2.21163845      -2.08179998      -2.93995833    
       59940  -2.91420984      -2.45338750      -1.02858329      -2.21970415      -2.05193305      -2.93565106    
       60000  -2.91225052      -2.43585896     -0.986301780      -2.22635508      -2.02263880      -2.92946720    
       60060  -2.90430450      -2.42602420     -0.944804013      -2.23040009      -1.99361098      -2.92111349    
       60120  -2.89316726      -2.40952086     -0.904093027      -2.23164034      -1.96498084      -2.91006017    
       60180  -2.87154484      -2.39539790     -0.863613009      -2.23018408      -1.93652964      -2.89647722    
       60240  -2.85269427      -2.37507677     -0.823580623      -2.22605205      -1.90839124      -2.88165903    
       60300  -2.83930349      -2.35696316     -0.784914434      -2.21949434      -1.87853396      -2.86751533    
       60360  -2.83469248      -2.33844090     -0.748014510      -2.21134305      -1.84546733      -2.85443425    
       60420  -2.82334590      -2.32472610     -0.712022543      -2.20288038      -1.80899072      -2.84278893    
       60480  -2.80718970      -2.31616950     -0.675236762      -2.19531560      -1.77067995      -2.83183837    
       60540  -2.79330325      -2.30124712     -0.636202812      -2.18922639      -1.73333383      -2.82082462    
       60600  -2.77116323      -2.27958941     -0.594771624      -2.18441653      -1.69940317      -2.80883980    
       60660  -2.74657488      -2.25967813     -0.552380800      -2.18014026      -1.67029345      -2.79480433    
       60720  -2.72306943      -2.24120116     -0.511247516      -2.17542410      -1.64653778      -2.77872300    
       60780  -2.70615244      -2.21991467     -0.473471642      -2.16938424      -1.62759256      -2.76035070    
       60840  -2.69160867      -2.19686317     -0.440580457      -2.16143370      -1.61190546      -2.74030161    
       60900  -2.68061733      -2.17769933     -0.413211465      -2.15132046      -1.59853697      -2.71892166    
       60960  -2.65976596      -2.16307831     -0.390961707      -2.13908195      -1.58654976      -2.69700050    
       61020  -2.63328362      -2.14238787     -0.372623801      -2.12493372      -1.57511568      -2.67558074    
       61080  -2.60805202      -2.12495089     -0.356808901      -2.10921860      -1.56388104      -2.65529203    
       61140  -2.58386302      -2.10949802     -0.342463851      -2.09240746      -1.55237436      -2.63724232    
       61200  -2.56065440      -2.08974075     -0.328985423      -2.07514405      -2.57610321      -2.09619665    
       61260  -2.54306602      -2.06576824     -0.316065520      -2.05827713      -2.55674839      -2.08790994    
       61320  -2.52545571      -2.04496527     -0.303546190      -2.04278111      -2.53543615      -2.08096719    
       61380  -2.50736475      -2.03031564     -0.291333765      -2.02955413      -2.51457262      -2.07375216    
       61440  -2.48732376      -2.02193069     -0.279437989      -2.01911664      -2.49568558      -2.06372857    
       61500  -2.46605492      -2.01471281     -0.268163681      -2.01118636      -2.47971749      -2.05313134    
       61560  -2.44415641      -2.01248050     -0.258350372      -2.00438976      -2.46849537      -2.03981519    
       61620  -2.43084979      -2.00271654     -0.251429111      -1.99681211      -2.46132874      -2.02627873    
       61680  -2.41726947      -1.99172568     -0.249018967      -1.98733616      -2.45767307      -2.01190162    
       61740  -2.40357280      -1.98263228     -0.252091348      -1.97624469      -2.45567346      -1.99710238    
       61800  -2.38853955      -1.97497630     -0.260412544      -1.96420395      -2.45512152      -1.98062897    
       61860  -2.36791086      -1.96173906     -0.272744805      -1.95104659      -2.45528412      -1.96092570    
       61920  -2.34732080      -1.94717228     -0.287611395      -1.93565571      -2.45511746      -1.93986940    
       61980  -2.32792497      -1.93463171     -0.303980440      -1.91675973      -2.45847178      -1.91855133    
       62040  -2.31456089      -1.92644513     -0.321594477      -1.89403355      -2.46483183      -1.89831614    
       62100  -2.30856442      -1.91081500     -0.341036499      -1.86880648      -2.47435808      -1.87901247    
       62160  -2.30543113      -1.89454794     -0.363306463      -1.84342909      -2.48682189      -1.86043262    
       62220  -2.29371023      -1.88505650     -0.388673425      -1.81921053      -2.49938893      -1.84218645    
       62280  -2.28655386      -1.87275672     -0.415933490      -1.79543602      -2.51462698      -1.82500732    
       62340  -2.27451324      -1.86007631     -0.443955660      -1.77112973      -2.53353238      -1.81073153    
       62400  -2.26647186      -1.84539306     -0.473398209      -1.74677932      -2.55356193      -1.80031180    
       62460  -2.25804472      -1.82833421     -0.505396783      -1.72389555      -2.57153273      -1.79424369    
       62520  -2.24418497      -1.81808853     -0.539640546      -1.70379233      -2.58645439      -1.79288113    
       62580  -2.22869253      -1.80506456     -0.574624777      -1.68718576      -2.59509349      -1.79670703    
       62640  -2.20979619      -1.79404414     -0.608543158      -1.67457867      -2.59558415      -1.80414855    
       62700  -2.18862963      -1.78056085     -0.639447451      -1.66653132      -2.58635950      -1.81426346    
       62760  -2.16831660      -1.76952958     -0.665135920      -1.66344213      -2.56655121      -1.82550955    
       62820  -2.15583134      -1.75941920     -0.683247328      -1.66505849      -2.53677917      -1.83495581    
       62880  -2.15149999      -1.74507701     -0.691758156      -1.67018068      -2.50158405      -1.84323657    
       62940  -2.14223552      -1.73410237     -0.690014541      -1.67685175      -2.46537256      -1.85012007    
       63000  -2.13309622      -1.72108161     -0.679741204      -1.68303263      -2.43421888      -1.84817636    
       63060  -2.11781335      -1.70866847     -0.664728105      -1.68744457      -2.40493989      -1.84540975    
       63120  -2.09969997      -1.69294131     -0.651361346      -1.68560636      -2.37920713      -1.84109199    
       63180  -2.08969831      -1.67829061     -0.642052770      -1.67844474      -2.35689020      -1.83492827    
       63240  -2.08118820      -1.67187786     -0.635405898      -1.67046714      -2.33712268      -1.82598090    
       63300  -2.07488179      -1.66119587     -0.631747007      -1.66071928      -2.31867290      -1.81474733    
       63360  -2.07031584      -1.65418768     -0.630765200      -1.64829862      -2.30054545      -1.80418491    
       63420  -2.06344724      -1.64965630     -0.631963193      -1.63327527      -2.28297973      -1.79534912    
       63480  -2.05364871      -1.64769781     -0.634942234      -1.61709917      -2.26682425      -1.78897023    
       63540  -2.04459119      -1.64328957     -0.639490902      -1.60187066      -2.25138140      -1.78481829    
       63600  -2.02999043      -1.64084077     -0.645519614      -1.58902824      -2.23624706      -1.78115451    
       63660  -2.01234365      -1.63971388     -0.652949750      -1.57869363      -2.22151685      -1.77699339    
       63720  -1.99515593      -1.63725460     -0.661545336      -1.56994021      -2.20637870      -1.77097261    
       63780  -1.97415268      -1.63289440     -0.670733511      -1.56140649      -2.19004416      -1.76352370    
       63840  -1.95905757      -1.62206936     -0.679658115      -1.55193067      -2.17341733      -1.75509477    
       63900  -1.94623303      -1.61387014     -0.687618077      -1.54097474      -2.15764475      -1.74608803    
       63960  -1.93217564      -1.60564470     -0.694548726      -1.52870321      -2.14437389      -1.73648655    
       64020  -1.91277838      -1.59834945     -0.701190889      -1.51558673      -2.13507128      -1.72661602    
       64080  -1.89589512      -1.59121156     -0.708994448      -1.50191367      -2.13035226      -1.71687794    
       64140  -1.87925291      -1.58340085     -0.719815791      -1.48782730      -2.12957716      -1.70776963    
       64200  -1.86282468      -1.57797205     -0.735053897      -1.47360325      -2.13096428      -1.69979858    
       64260  -1.84725523      -1.57434833     -0.754730761      -1.45971155      -2.13265872      -1.69365597    
       64320  -1.83664107      -1.56785083     -0.777550697      -1.44674420      -2.13275027      -1.69040060    
       64380  -1.82763731      -1.55875051     -0.801479399      -1.43538618      -2.12981892      -1.69044673    
       64440  -1.82015133      -1.54685545     -0.824372530      -1.42644989      -2.12384582      -1.69449520    
       64500  -1.81832528      -1.53955257     -0.844615757      -1.42076933      -2.11601639      -1.70226943    
       64560  -1.81247926      -1.53377688     -0.861626387      -1.41895664      -2.10670733      -1.71342218    
       64620  -1.80323124      -1.52488172     -0.875832438      -1.42121494      -2.09605289      -1.72688401    
       64680  -1.78922451      -1.51608622     -0.887998819      -1.42728055      -2.08421826      -1.74081981    
       64740  -1.77343094      -1.50566745     -0.898571491      -1.43638623      -2.07111478      -1.75324798    
