 20190701
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59220   2.09683228      -13.1552954      0.644817352      -9.76946831       2.14183807      -13.0070181    
       59280   2.10870290      -13.1559286      0.632828832      -9.75270271       2.14162064      -13.0102701    
       59340   2.12498379      -13.1589394      0.622670472      -9.74446392       2.14117360      -13.0023956    
       59400   2.12967277      -13.1626692      0.617103279      -9.74187088       2.13872957      -12.9848318    
       59460   2.13076758      -13.1683016      0.617424309      -9.73739529       2.13240337      -12.9622574    
       59520   2.14764214      -13.1784010      0.618194103      -9.72424030       2.12286425      -12.9393806    
       59580   2.15975428      -13.1813593      0.616422355      -9.70240593       2.10759163      -12.9230881    
       59640   2.16343331      -13.1803436      0.611015499      -9.67462158       2.09240603      -12.9166269    
       59700   2.16723180      -13.1799736      0.600753605      -9.64920235       2.08405018      -12.9195919    
       59760   2.17537904      -13.1826973      0.586896122      -9.63245773       2.07538986      -12.9275198    
       59820   2.19465327      -13.1811419      0.574286044      -9.62435341       2.06384945      -12.9329157    
       59880   2.23607349      -13.1689844      0.566073358      -9.62326813       2.05083990      -12.9332790    
       59940   2.28096962      -13.1660004      0.556760311      -9.62882710       2.03482604      -12.9385967    
       60000   2.31692123      -13.1540203      0.545596302      -9.63986969       2.01369762      -12.9586926    
       60060   2.33222938      -13.1380501      0.534703910      -9.65044498       1.99035406      -12.9897432    
       60120   2.36184978      -13.1160831      0.523213029      -9.65930653       1.96278632      -13.0241642    
       60180   2.39587283      -13.0958271      0.506523192      -9.67213535       1.93632090      -13.0683250    
       60240   2.41091442      -13.0777254      0.485220015      -9.69775391       1.91779006      -13.1158638    
       60300   2.42324805      -13.0633793      0.464376032      -9.73290443       1.90865219      -13.1554604    
       60360   2.42526913      -13.0538349      0.444712430      -9.77039814       1.90644193      -13.1960201    
       60420   2.43878317      -13.0464611      0.430800170      -9.81159973       1.90331686      -13.2404451    
       60480   2.44321442      -13.0305719      0.426843524      -9.85290813       1.90000606      -13.2859640    
       60540   2.45171881      -13.0151615      0.425817221      -9.89483452       1.89577067      -13.3358650    
       60600   2.47477913      -12.9988203      0.424517035      -9.94071198       1.88740051      -13.3802109    
       60660   2.49832797      -12.9823704      0.423784316      -9.98757839       1.87786484      -13.4080639    
       60720   2.50760388      -12.9544373      0.421410561      -10.0347605       1.86800921      -13.4349594    
       60780   2.50469494      -12.9394712      0.416629761      -10.0818148       1.86101317      -13.4722252    
       60840   2.50668693      -12.9294319      0.408140242      -10.1187983       1.85628498      -13.5123310    
       60900   2.51325727      -12.9231138      0.397185802      -10.1510201       1.85203278      -13.5464439    
       60960   2.51641703      -12.9200277      0.391273797      -10.1901312       1.85113692      -13.5732822    
       61020   2.51532221      -12.9143953      0.388788074      -10.2324419       1.84924555      -13.5966110    
       61080   2.51757956      -12.9061413      0.387205362      -10.2695398       1.84014034      -13.6237011    
       61140   2.51916862      -12.8943434      0.389276981      -10.2997990       1.82303226      -13.6566801    
       61200   2.52149796      -12.8869085      0.386745512      -10.3282232       1.80549669      -13.6831684    
