 20190310
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58440  -2.18280888      -4.18431664      -1.16832483      -6.19493437      -2.18186140      -4.08762789    
       58500  -2.19348359      -4.14055347      -1.17920196      -6.18501997      -2.19707990      -4.07320118    
       58560  -2.21166873      -4.10817003      -1.19217849      -6.17965698      -2.20542574      -4.06253433    
       58620  -2.23159218      -4.06819773      -1.20831132      -6.18059015      -2.20784354      -4.05393314    
       58680  -2.24522686      -4.02402496      -1.22456181      -6.18832827      -2.20809245      -4.04764128    
       58740  -2.25598025      -3.98668456      -1.23641193      -6.20140982      -2.20976639      -4.04032040    
       58800  -2.27267289      -3.94709730      -1.24289155      -6.21770382      -2.21262312      -4.03138876    
       58860  -2.28676653      -3.91155672      -1.24704349      -6.23396015      -2.21586442      -4.02252102    
       58920  -2.30721974      -3.86923075      -1.25205851      -6.24735641      -2.21717238      -4.01382208    
       58980  -2.33752155      -3.82528400      -1.25858033      -6.25789690      -2.21562386      -4.00397348    
       59040  -2.36704898      -3.78329706      -1.26543641      -6.26757908      -2.21047163      -3.99374056    
       59100  -2.38947225      -3.74863267      -1.27144337      -6.27766752      -2.20216179      -3.98165035    
       59160  -2.40824175      -3.71476126      -1.27557802      -6.28780031      -2.19369912      -3.96736550    
       59220  -2.42149115      -3.66759944      -1.27712238      -6.29696369      -2.18447351      -3.94991827    
       59280  -2.43143582      -3.61515689      -1.27605879      -6.30383301      -2.17367578      -3.92648792    
       59340  -2.44071960      -3.58539581      -1.27293205      -6.30699539      -2.16054773      -3.89578032    
       59400  -2.45471072      -3.55610609      -1.26795590      -6.30539989      -2.14650369      -3.86049604    
       59460  -2.47330856      -3.52665544      -1.26047778      -6.29820681      -2.13267159      -3.82552838    
       59520  -2.49015522      -3.49365973      -1.25085115      -6.28542709      -2.11913490      -3.79698801    
       59580  -2.51160431      -3.45184565      -1.24089694      -6.26952124      -2.10748506      -3.77601528    
       59640  -2.53794169      -3.41207695      -1.23158216      -6.25508118      -2.09978890      -3.75891614    
       59700  -2.55928731      -3.37482595      -1.22274983      -6.24541569      -2.09654117      -3.74384928    
       59760  -2.57423282      -3.34002018      -1.21482086      -6.24042368      -2.09784269      -3.72957587    
       59820  -2.58712363      -3.30501842      -1.21017146      -6.23828793      -2.10079765      -3.71589303    
       59880  -2.60798454      -3.27164316      -1.21158659      -6.23744297      -2.10297155      -3.70350528    
       59940  -2.63855052      -3.23676181      -1.21804810      -6.23670530      -2.10520053      -3.69273043    
       60000  -2.67772174      -3.20712352      -1.22572267      -6.23513651      -2.10714149      -3.68372178    
       60060  -2.71056247      -3.17651391      -1.23324490      -6.23254585      -2.10788107      -3.67783523    
       60120  -2.73878980      -3.14978218      -1.24215066      -6.23020411      -2.10748029      -3.67577147    
       60180  -2.76889181      -3.12555194      -1.25180721      -6.23051977      -2.10715413      -3.67307329    
       60240  -2.79663706      -3.09478617      -1.25931847      -6.23508263      -2.10875249      -3.66775894    
       60300  -2.81107450      -3.06283069      -1.26483274      -6.24229431      -2.11307883      -3.66223836    
       60360  -2.83151650      -3.01683497      -1.27197325      -6.24826097      -2.11820817      -3.65765429    
       60420  -2.84869742      -2.97586226      -1.28204346      -6.25203562      -2.12065172      -3.65483880    
       60480  -2.86626339      -2.93747258      -1.29215205      -6.25606585      -2.11746144      -3.65471411    
       60540  -2.87429094      -2.89486527      -1.29965258      -6.26227665      -2.10895419      -3.65740418    
       60600  -2.87972069      -2.86177230      -1.30410051      -6.27050686      -2.09806490      -3.66040659    
       60660  -2.88676691      -2.83743930      -1.30553603      -6.28032923      -2.08562088      -3.66022825    
       60720  -2.89981270      -2.79914904      -1.30391204      -6.29172945      -2.06872439      -3.65514040    
       60780  -2.90698767      -2.76228642      -1.29997456      -6.30277729      -2.04548311      -3.64516401    
       60840  -2.91728806      -2.71786380      -1.29340386      -6.30985165      -2.01832628      -3.63164496    
       60900  -2.92105913      -2.66855454      -1.28160167      -6.31042242      -1.99301147      -3.61522293    
       60960  -2.92060256      -2.62206936      -1.26311839      -6.30459070      -1.97429955      -3.59640479    
       61020  -2.92191744      -2.57868838      -1.24166083      -6.29456091      -1.96172452      -3.57686687    
       61080  -2.91902256      -2.53160763      -1.22407651      -6.28222704      -1.95263052      -3.55882001    
       61140  -2.91544032      -2.49608326      -1.21376002      -6.26924467      -1.94520676      -3.54629803    
       61200  -2.91752315      -2.45703912      -1.20863903      -6.25735903      -1.93828046      -3.54278684    
