 20190606
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60120 -0.286314398       4.13596773      -1.90199792       5.49242067       4.69455346E-02   3.53990388    
       60180 -0.301875085       4.13592339      -1.88422847       5.46070194       3.47851180E-02   3.51616049    
       60240 -0.319561839       4.13010454      -1.87076902       5.43166399       1.96545441E-02   3.49110293    
       60300 -0.333921194       4.12563515      -1.86060536       5.40445471       2.21368484E-03   3.46366358    
       60360 -0.347947717       4.12508202      -1.85315907       5.37799454      -1.67771149E-02   3.43364954    
       60420 -0.359585315       4.12428474      -1.84841490       5.35181093      -3.73035297E-02   3.40116024    
       60480 -0.371119946       4.12454128      -1.84602296       5.32532310      -5.81325851E-02   3.36657429    
       60540 -0.383840561       4.12331629      -1.84477675       5.29705954      -7.74440765E-02   3.32997227    
       60600 -0.396402150       4.11994028      -1.84387672       5.26571035      -9.34861749E-02   3.29145503    
       60660 -0.405457318       4.12286139      -1.84342563       5.23130798     -0.105152711       3.25170159    
       60720 -0.413808912       4.11959219      -1.84323263       5.19471598     -0.112741038       3.21170902    
       60780 -0.432263345       4.11681795      -1.84210169       5.15682125     -0.117833287       3.17309618    
       60840 -0.451348126       4.11283541      -1.83809805       5.11772060     -0.123391680       3.13747931    
       60900 -0.469455838       4.10743332      -1.82983506       5.07704544     -0.133021548       3.10537314    
       60960 -0.485521913       4.10133505      -1.81806743       5.03557634     -0.149964437       3.07565832    
       61020 -0.505668461       4.09378862      -1.80585337       4.99522591     -0.176414058       3.04570889    
       61080 -0.522709370       4.09032202      -1.79730022       4.95799589     -0.212604851       3.01422381    
       61140 -0.542230964       4.08498240      -1.79622495       4.92472410     -0.257223904       2.98186564    
       61200 -0.561184227       4.08076620      -1.80479467       4.89358711     -0.307938725       2.95045400    
