 20190331
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57420  -3.93721700      -9.75097179      -1.48264015      -6.82753706      -2.87781739      -11.9561253    
       57480  -3.94529843      -9.74350739      -1.46574581      -6.84628344      -2.86416411      -11.9621458    
       57540  -3.94565940      -9.72656727      -1.45256937      -6.86340189      -2.85236049      -11.9663925    
       57600  -3.94818854      -9.70706081      -1.44086957      -6.87986994      -2.84051037      -11.9677658    
       57660  -3.98783445      -9.71289539      -1.43083763      -6.89527655      -4.03403950      -9.72496700    
       57720  -4.02701521      -9.71454334      -1.42234302      -6.90803385      -4.04752588      -9.72959042    
       57780  -4.04050970      -9.72101498      -1.41465354      -6.91667461      -4.07525921      -9.74181747    
       57840  -4.03897429      -9.71721554      -1.40804935      -6.92100143      -4.10254240      -9.75965118    
       57900  -4.05890322      -9.71658230      -1.40377808      -6.92406273      -4.13031197      -9.77424717    
       57960  -4.08638096      -9.70839310      -1.40375662      -6.93028450      -4.15043068      -9.78989792    
       58020  -4.12258625      -9.70780754      -1.40846956      -6.94094801      -4.16305494      -9.79780960    
       58080  -4.14617729      -9.69695854      -1.41336560      -6.95435905      -4.17017651      -9.80210400    
       58140  -4.16621256      -9.69890022      -1.41262829      -6.96758318      -4.17250443      -9.80171299    
       58200  -4.20669603      -9.71523857      -1.40497863      -6.97825480      -4.17690277      -9.79770660    
       58260  -4.22812462      -9.74343395      -1.39216387      -6.98500395      -4.17662621      -9.78486061    
       58320  -4.20823622      -9.75850391      -1.37617409      -6.98662853      -4.17449617      -9.76701164    
       58380  -4.23763752      -9.76645470      -1.35864365      -6.98107290      -4.17038774      -9.74675369    
       58440  -4.25519180      -9.78383923      -1.34041703      -6.96690226      -4.17091179      -9.72409534    
       58500  -4.25882149      -9.80126190      -1.32157779      -6.94622183      -4.17810631      -9.70455074    
       58560  -4.28858709      -9.80816936      -1.30277073      -6.92320633      -4.18456459      -9.68783092    
       58620  -4.30434847      -9.82397175      -1.28579688      -6.90031481      -4.19370842      -9.67070198    
       58680  -4.30447674      -9.82427311      -1.27250361      -6.87751484      -4.20190239      -9.65430737    
       58740  -4.35231209      -9.83111763      -1.26377439      -6.85384846      -4.21502876      -9.64156532    
       58800  -4.37152576      -9.85326290      -1.25895774      -6.82924557      -4.22338676      -9.63605118    
       58860  -4.39518356      -9.86623955      -1.25733340      -6.80559874      -4.23222971      -9.63660431    
       58920  -4.41956425      -9.89071465      -1.25808167      -6.78728724      -4.23606062      -9.64245415    
       58980  -4.43013048      -9.90083122      -1.25919330      -6.77791786      -4.23798561      -9.65361691    
       59040  -4.46493912      -9.90758610      -1.25830507      -6.77653360      -4.23656321      -9.67040539    
       59100  -4.47879219      -9.93364048      -1.25402486      -6.78038025      -4.23859644      -9.69139671    
       59160  -4.49080086      -9.92306042      -1.24693322      -6.78834152      -4.24121189      -9.71795273    
       59220  -4.49650621      -9.94297981      -1.23889768      -6.80062819      -4.24420643      -9.74461555    
       59280  -4.51888037      -9.94771194      -1.23220813      -6.81759024      -4.24726391      -9.76977825    
       59340  -4.54818869      -9.98675060      -1.22811735      -6.83864069      -4.25057840      -9.78754520    
       59400  -4.57710791      -10.0215788      -1.22561359      -6.86061001      -4.25405645      -9.80020618    
       59460  -4.59540176      -10.0481806      -1.22341001      -6.87911034      -4.25869751      -9.80785561    
       59520  -4.62355804      -10.0780745      -1.22186315      -6.89130163      -4.26437235      -9.81588364    
       59580  -4.63945341      -10.1276312      -1.22203803      -6.89625454      -4.26883316      -9.82663345    
       59640  -4.66771173      -10.1637201      -1.22496045      -6.89519072      -4.27055931      -9.84127140    
       59700  -4.69376326      -10.2132788      -1.23070371      -6.89305925      -4.27063465      -9.85988617    
       59760  -4.70478010      -10.2425890      -1.23720360      -6.89532137      -4.26916361      -9.87654877    
       59820  -4.72632027      -10.2535210      -1.24160779      -6.90351343      -4.26454926      -9.88970375    
       59880  -4.74360657      -10.2545767      -1.24277711      -6.91550255      -4.25755930      -9.89721298    
       59940  -4.77252388      -10.2562494      -1.24149835      -6.92704201      -4.24964333      -9.90645218    
       60000  -4.78807974      -10.2606220      -1.23948312      -6.93360758      -4.24144506      -9.91783810    
       60060  -4.78484869      -10.2857819      -1.23791599      -6.93431187      -4.23288870      -9.92774010    
       60120  -4.80182886      -10.3089027      -1.23683870      -6.93270159      -4.22508240      -9.93466568    
       60180  -4.79820633      -10.3323326      -1.23557484      -6.93214989      -4.22096491      -9.93232918    
       60240  -4.79114151      -10.3377132      -1.23369801      -6.93223763      -4.22115946      -9.92252159    
       60300  -4.78413630      -10.3436069      -1.23252594      -6.92866182      -4.22529554      -9.90836906    
       60360  -4.76674795      -10.3565664      -1.23438621      -6.91708755      -4.23323011      -9.89384460    
       60420  -4.77125168      -10.3662243      -1.24053979      -6.89723492      -4.24729347      -9.88231659    
       60480  -4.78744173      -10.3634176      -1.25090969      -6.87252426      -4.26468515      -9.87441540    
       60540  -4.80390692      -10.3635559      -1.26569498      -6.84697771      -4.28505707      -9.87319183    
       60600  -4.80110073      -10.3471041      -1.28546309      -6.82380390      -4.30926371      -9.87895012    
       60660  -4.79770184      -10.3319578      -1.30995905      -6.80526686      -4.33744907      -9.89000130    
       60720  -4.79377699      -10.3211746      -1.33943045      -6.79227877      -4.36199141      -9.89638424    
       60780  -4.77789259      -10.3120375      -1.37446129      -6.78580570      -4.37972307      -9.89144611    
       60840  -4.75371218      -10.3067141      -1.41387224      -6.78491497      -4.38908815      -9.87864208    
       60900  -4.71577787      -10.3029976      -1.45338380      -6.78309679      -4.39414644      -9.86545849    
       60960  -4.65788031      -10.2852287      -1.48715210      -6.77357054      -4.39919090      -9.85547352    
       61020  -4.61973667      -10.2689075      -1.51235437      -6.75796556      -4.40757418      -9.84877396    
       61080  -4.58035088      -10.2667093      -1.53100848      -6.74231148      -4.41841841      -9.84552193    
       61140  -4.54788589      -10.2379837      -1.54784465      -6.72973347      -4.42772007      -9.84504414    
       61200  -4.52604342      -10.2225456      -1.56642354      -6.72110891      -4.43379879      -9.84639263    
