 20190522
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59700  -1.74691999       2.90816545      0.610096693       1.84116673      -1.59913862       2.79574776    
       59760  -1.72307086       2.90997887      0.594882011       1.84927130      -1.57932496       2.80330634    
       59820  -1.69306505       2.91517425      0.581009209       1.85832822      -1.55967104       2.81051445    
       59880  -1.67413199       2.92068791      0.568317056       1.86791730      -1.54256868       2.81665516    
       59940  -1.65251458       2.92860484      0.556118429       1.87760735      -1.52818644       2.81974101    
       60000  -1.63640916       2.93986487      0.543354511       1.88655043      -1.51653218       2.81899643    
       60060  -1.62500393       2.94884443      0.528975964       1.89353919      -1.50722277       2.81561685    
       60120  -1.61927426       2.95625997      0.512372851       1.89746809      -1.49964964       2.80955625    
       60180  -1.60800970       2.98229790      0.493572205       1.89783871      -1.49218607       2.80237198    
       60240  -1.59267557       3.01923466      0.473114431       1.89493370      -1.48601460       2.79438400    
       60300  -1.57830787       3.03673244      0.451702207       1.88960934      -1.48026001       2.78628826    
       60360  -1.58059847       3.04813814      0.429779857       1.88292992      -1.47586274       2.77906108    
       60420  -1.58760536       3.07433605      0.407318294       1.87586045      -1.47347069       2.77263308    
       60480  -1.58848298       3.09778118      0.383912086       1.86914837      -1.47328222       2.76731086    
       60540  -1.59788585       3.11120987      0.358963192       1.86333823      -1.47500658       2.76265478    
       60600  -1.59823740       3.13270259      0.331881762       1.85883200      -1.47780108       2.75826716    
       60660  -1.60647738       3.15651035      0.302356124       1.85586369      -1.48018610       2.75366497    
       60720  -1.61745095       3.19034100      0.270673871       1.85431755      -1.48117375       2.74840856    
       60780  -1.63448548       3.21744299      0.237792581       1.85356843      -1.48026264       2.74195576    
       60840  -1.66645825       3.23480582      0.205114111       1.85257578      -1.47679496       2.73393941    
       60900  -1.67917418       3.26155090      0.174016565       1.85033858      -1.47063744       2.72430229    
       60960  -1.68533003       3.28878617      0.145506606       1.84630227      -1.46221614       2.71329403    
       61020  -1.69585133       3.31295967      0.120108448       1.84044075      -1.45207000       2.70067406    
       61080  -1.70701194       3.33014560       9.78830084E-02   1.83303273      -1.44088924       2.68577433    
       61140  -1.71291363       3.34036756       7.84707218E-02   1.82423425      -1.42883146       2.66739869    
       61200  -1.71315658       3.35499549       6.12836964E-02   1.81354392      -1.74327242       3.35548878    
       61260  -1.72436571       3.36540890       4.57717143E-02   1.79979277      -1.74468493       3.35400987    
       61320  -1.73072386       3.37687922       3.15912887E-02   1.78182137      -1.74473727       3.34870028    
       61380  -1.73831046       3.37986803       1.87111795E-02   1.75916326      -1.74366164       3.34014344    
       61440  -1.74045086       3.39026737       7.34643312E-03   1.73244381      -1.74152958       3.33153462    
       61500  -1.73506606       3.40026140      -2.42360448E-03   1.70327890      -1.74140298       3.32204771    
       61560  -1.73159587       3.40590858      -1.11263189E-02   1.67368543      -1.74166942       3.31277418    
       61620  -1.73038352       3.41208720      -1.99854802E-02   1.64535701      -1.74336100       3.30561852    
       61680  -1.73599911       3.42198181      -3.03561371E-02   1.61932695      -1.74586487       3.30219436    
       61740  -1.74835098       3.43172455      -4.28271070E-02   1.59608543      -1.74899948       3.29952550    
       61800  -1.75645542       3.44235587      -5.68736941E-02   1.57578731      -1.75121880       3.29744554    
       61860  -1.76227152       3.45807171      -7.14681968E-02   1.55829442      -1.75104332       3.29663253    
       61920  -1.76465869       3.48102927      -8.57325867E-02   1.54307055      -1.74904883       3.29397893    
       61980  -1.77263319       3.50090957      -9.89706218E-02   1.52911139      -1.74442482       3.28886008    
       62040  -1.78158963       3.51682806     -0.110454798       1.51503241      -1.73519397       3.28010821    
       62100  -1.78679574       3.52945304     -0.119356826       1.49941301      -1.72218597       3.26858068    
       62160  -1.79086971       3.54277849     -0.124889210       1.48129284      -1.70619607       3.25415373    
       62220  -1.79013205       3.55155849     -0.126467407       1.46040440      -1.68790519       3.23798633    
       62280  -1.78775024       3.56282640     -0.123821497       1.43694234      -1.66745615       3.22058225    
       62340  -1.78273904       3.57308531     -0.117088199       1.41116929      -1.64554167       3.20166826    
       62400  -1.77798426       3.58052182     -0.106803536       1.38326359      -1.62224638       3.18071699    
       62460  -1.77338898       3.58846617      -9.38066393E-02   1.35343194      -1.59903622       3.15941525    
       62520  -1.77108669       3.59618998      -7.90186152E-02   1.32206094      -1.57477534       3.13986754    
       62580  -1.76841497       3.60212922      -6.31941035E-02   1.28986466      -1.55099738       3.12341094    
       62640  -1.76828158       3.60182977      -4.68115695E-02   1.25796068      -1.52875674       3.11054325    
       62700  -1.75902700       3.60699177      -3.01849935E-02   1.22779012      -1.50844634       3.10138893    
       62760  -1.76023686       3.61222649      -1.36995967E-02   1.20080698      -1.49022174       3.09493780    
       62820  -1.75742531       3.62650704       2.06118263E-03   1.17803299      -1.47497785       3.09152436    
       62880  -1.75621140       3.63520765       1.63396224E-02   1.15972662      -1.46313930       3.08931494    
       62940  -1.75833058       3.65003276       2.83959731E-02   1.14536178      -1.45284557       3.08717823    
       63000  -1.75893450       3.66626120       3.76385823E-02   1.13391352      -1.44252646       3.08124352    
       63060  -1.75789511       3.68029332       4.36420180E-02   1.12420392      -1.43293321       3.07298112    
       63120  -1.75865412       3.69241261       4.66795526E-02   1.11396563      -1.42445743       3.06248689    
       63180  -1.75727618       3.69955039       4.88541983E-02   1.10143101      -1.41672075       3.05022025    
       63240  -1.75672352       3.70791149       5.04924990E-02   1.08713949      -1.41032803       3.03667617    
       63300  -1.75949991       3.71535778       5.13152815E-02   1.07120836      -1.40509140       3.02168679    
       63360  -1.75599861       3.72463655       5.10214046E-02   1.05390513      -1.40138209       3.00570869    
       63420  -1.75185025       3.73277736       4.93682027E-02   1.03548408      -1.39774680       2.98852873    
       63480  -1.75080347       3.73757815       4.63323668E-02   1.01608694      -1.39453077       2.96993089    
       63540  -1.75467670       3.73960328       4.22640480E-02  0.995751560      -1.38972402       2.95033312    
       63600  -1.75606561       3.73966694       3.79233249E-02  0.974541843      -1.38238287       2.93005133    
       63660  -1.75614965       3.74179721       3.43599468E-02  0.952642620      -1.37223065       2.90965414    
       63720  -1.76177835       3.74185610       3.26693170E-02  0.930332780      -1.35882330       2.88806844    
       63780  -1.77093816       3.73694897       3.37455049E-02  0.907831788      -1.34171581       2.86570024    
       63840  -1.78224623       3.72932148       3.81446630E-02  0.885162294      -1.32150340       2.84165502    
       63900  -1.79635668       3.71925664       4.61198427E-02  0.862105966      -1.29667282       2.81612015    
       63960  -1.81528139       3.70930958       5.77779487E-02  0.838247240      -1.26828647       2.78860140    
       64020  -1.82644856       3.70089459       7.32279420E-02  0.813112676      -1.23596048       2.75889826    
       64080  -1.83613014       3.69210649       9.26181450E-02  0.786336243      -1.19902146       2.72772574    
       64140  -1.84013939       3.68431783      0.116133079      0.757802427      -1.15811825       2.69569254    
       64200  -1.84250331       3.67491055      0.143944815      0.727714658      -1.11439574       2.66417480    
       64260  -1.85137582       3.66296959      0.176004276      0.696645081      -1.06910348       2.63439322    
       64320  -1.85916531       3.64941072      0.211695239      0.665573180      -1.02414823       2.60715270    
       64380  -1.86626768       3.63464737      0.249729827      0.635742784     -0.980899751       2.58264732    
       64440  -1.87178922       3.62168908      0.288355500      0.608276367     -0.940050960       2.56068635    
       64500  -1.88046873       3.61049628      0.325892240      0.583696246     -0.901821077       2.54078102    
       64560  -1.88965988       3.59738255      0.361233085      0.561853290     -0.866093338       2.52308226    
       64620  -1.90196407       3.58442974      0.393942446      0.542358875     -0.832306027       2.50770736    
       64680  -1.91069472       3.57362461      0.424060166      0.525074899     -0.799646318       2.49537849    
       64740  -1.90970933       3.56654644      0.451979518      0.510226786     -0.767461538       2.48641634    
