 20181226
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59580  0.115467958     -0.214187846     -0.114277937     -0.571747839       1.25610852      -1.42147768    
       59640  0.116753861     -0.199489892     -0.124699682     -0.577502489       1.23470783      -1.41411614    
       59700  0.122434653     -0.173478007     -0.138409957     -0.583165228       1.21134925      -1.40616822    
       59760  0.126541823     -0.144726902     -0.155152187     -0.588940620       1.18638980      -1.39745224    
       59820  0.132229477     -0.111784458     -0.174508765     -0.594977081       1.16010618      -1.38727129    
       59880  0.138728514      -7.69536048E-02 -0.196071208     -0.601067066       1.13255072      -1.37520885    
       59940  0.141469434      -3.82478572E-02 -0.219527468     -0.606486082       1.10407603      -1.36096096    
       60000  0.141146243      -1.21278432E-03 -0.244634613     -0.610095024       1.07471240      -1.34455299    
       60060  0.138174936       3.22570503E-02 -0.271104157     -0.610677183       1.04400015      -1.32716286    
       60120  0.130182162       5.53006679E-02 -0.298625976     -0.607438445       1.01172185      -1.30981243    
       60180  0.124665283       7.37935305E-02 -0.327091217     -0.600439966      0.977801144      -1.29366112    
       60240  0.119896874       9.65795666E-02 -0.356752008     -0.590674520      0.942959964      -1.27990913    
       60300  0.124601096      0.118989460     -0.388112426     -0.579782784      0.908763587      -1.26878810    
       60360  0.127264410      0.140626401     -0.421421945     -0.569512129      0.876315773      -1.26042044    
       60420  0.128276616      0.159121484     -0.456233233     -0.561289132      0.845733225      -1.25496578    
       60480  0.132216141      0.178334355     -0.491291225     -0.555952966      0.816685498      -1.25225842    
       60540  0.139769837      0.190207973     -0.525221944     -0.553796768      0.788629174      -1.25195587    
       60600  0.139191091      0.206156284     -0.557337940     -0.554806411      0.761274934      -1.25358939    
       60660  0.140483305      0.224635750     -0.587620080     -0.558749080      0.734194577      -1.25636899    
       60720  0.144171029      0.240609035     -0.616333485     -0.565214634      0.706870258      -1.25923252    
       60780  0.145046160      0.257307440     -0.643844783     -0.573553801      0.678977132      -1.26101601    
       60840  0.144188493      0.269572556     -0.670697927     -0.582857311      0.650614023      -1.26081324    
       60900  0.141680017      0.276857704     -0.697552919     -0.592009604      0.622374773      -1.25820351    
       60960  0.141276777      0.284552068     -0.724911809     -0.599815965      0.595124543      -1.25325084    
       61020  0.142733321      0.298410147     -0.752767801     -0.605320334      0.569716573      -1.24655783    
       61080  0.145485967      0.312571317     -0.780514359     -0.608068824      0.546735585      -1.23894703    
       61140  0.147988379      0.325445116     -0.807238460     -0.608252168      0.526503265      -1.23110795    
       61200  0.149746493      0.339763820     -0.832010388     -0.606596529       1.89171481     -0.823770106    
       61260  0.145905644      0.353158444     -0.854047954     -0.604075730       1.90476537     -0.810588121    
       61320  0.143129498      0.364293009     -0.872850657     -0.601603627       1.91871679     -0.798020959    
       61380  0.147185996      0.381863594     -0.888349533     -0.599805951       1.93223178     -0.786377430    
       61440  0.143234625      0.394024670     -0.900995910     -0.598981261       1.94473600     -0.775880396    
       61500  0.138742551      0.409276366     -0.911701500     -0.599227607       1.95610416     -0.766692758    
       61560  0.129940301      0.415400386     -0.921603262     -0.600546062       1.96630716     -0.758731246    
       61620  0.122555889      0.420715272     -0.931750715     -0.602923393       1.97541881     -0.751701832    
       61680  0.112670310      0.426138818     -0.942799509     -0.606307387       1.98361099     -0.745196521    
       61740  0.108471982      0.437119365     -0.954888940     -0.610533178       1.99126601     -0.738891661    
       61800  0.113049172      0.432902306     -0.967715979     -0.615264952       1.99910820     -0.732445776    
       61860  0.116500258      0.424840122     -0.980716765     -0.620030940       2.00786853     -0.725385010    
       61920  0.122299463      0.428557217     -0.993222773     -0.624301672       2.01846027     -0.717030168    
       61980  0.126231149      0.434430987      -1.00452185     -0.627556503       2.03150129     -0.706764817    
       62040  0.128325835      0.440845966      -1.01386511     -0.629263878       2.04720592     -0.694255233    
       62100  0.120513655      0.437156796      -1.02051854     -0.628853083       2.06549716     -0.679603398    
       62160  0.119766064      0.443912148      -1.02385247     -0.625885367       2.08609605     -0.663265467    
       62220  0.106996439      0.459291339      -1.02346087     -0.620265901       2.10835719     -0.645818889    
       62280   8.07786360E-02  0.471574754      -1.01930630     -0.612269700       2.13124847     -0.627796352    
       62340   4.90734838E-02  0.472674847      -1.01186371     -0.602428496       2.15327644     -0.609424114    
       62400   1.85429230E-02  0.474019736      -1.00214291     -0.591299593       2.17323256     -0.590544283    
       62460  -6.28291955E-03  0.481950760     -0.991522849     -0.579280555       2.19084024     -0.570909917    
       62520  -3.16622928E-02  0.483225703     -0.981360316     -0.566438437       2.20654202     -0.550643265    
       62580  -6.33087754E-02  0.478860945     -0.972403049     -0.552625895       2.22084641     -0.530266523    
       62640  -9.61591899E-02  0.469104052     -0.964506745     -0.537867427       2.23390269     -0.510217726    
       62700 -0.120176494      0.457837224     -0.957053661     -0.522678673       2.24508905     -0.490464330    
       62760 -0.126943663      0.447111547     -0.949690998     -0.507746458       2.25384903     -0.470528513    
       62820 -0.135206535      0.441477209     -0.942621827     -0.493359417       2.25984478     -0.449664772    
       62880 -0.140161917      0.441299438     -0.936366737     -0.479229361       2.26312566     -0.427044868    
       62940 -0.148401648      0.446285456     -0.931429446     -0.464655638       2.26455092     -0.402139962    
       63000 -0.163085297      0.448390901     -0.928043664     -0.448745698       2.24455428     -0.377800763    
       63060 -0.178132996      0.453751922     -0.925995946     -0.430633426       2.22502351     -0.350893319    
       63120 -0.190398127      0.452894270     -0.934985101     -0.411331236       2.20719576     -0.322589517    
       63180 -0.222468540      0.446077496     -0.954367697     -0.390716463       2.19191194     -0.294561118    
       63240 -0.261431456      0.448119432     -0.971742928     -0.367792070       2.17958856     -0.268481195    
       63300 -0.290007025      0.443080813     -0.985956728     -0.344016194       2.17029214     -0.245833680    
       63360 -0.318384528      0.430243880     -0.996377468     -0.321092308       2.16383219     -0.227886334    
       63420 -0.342842102      0.419611275      -1.00285077     -0.300602525       2.15990090     -0.215715379    
       63480 -0.369704545      0.425326139      -1.00554419     -0.283922583       2.15823174     -0.209949747    
       63540 -0.389998704      0.422897667      -1.00479186     -0.272273511       2.15827346     -0.210511282    
       63600 -0.420387328      0.412288308      -1.00098920     -0.266592681       2.15969801     -0.216441467    
       63660 -0.438832760      0.398963004     -0.994602203     -0.267246276       2.16271448     -0.225994021    
       63720 -0.466294378      0.384113431     -0.986050189     -0.273760170       2.16792822     -0.237022117    
       63780 -0.482194275      0.379543543     -0.975418031     -0.284774482       2.17613840     -0.247317210    
       63840 -0.502841830      0.364313692     -0.962268233     -0.298290074       2.18738294     -0.255036503    
       63900 -0.525212824      0.348805785     -0.945824623     -0.312036127       2.20036054     -0.259045780    
       63960 -0.537896335      0.332615793     -0.925675154     -0.323920190       2.21285486     -0.259104401    
       64020 -0.547742605      0.313926369     -0.902419031     -0.332395613       2.22316957     -0.255519837    
       64080 -0.555359006      0.292065859     -0.877875328     -0.336763591       2.23072100     -0.248891771    
       64140 -0.553731084      0.274769843     -0.854205847     -0.337104738       2.23583746     -0.239874795    
       64200 -0.550939977      0.259812772     -0.832679868     -0.333908796       2.23910618     -0.229042083    
       64260 -0.535188973      0.239633486     -0.813481569     -0.327818066       2.24137807     -0.216948092    
       64320 -0.534421563      0.221231744     -0.796149433     -0.319448441       2.24367070     -0.204166457    
       64380 -0.535745203      0.201323926     -0.779931724     -0.309362233       2.24681473     -0.191358387    
       64440 -0.535699129      0.182345569     -0.763887465     -0.298122197       2.25116539     -0.179199576    
       64500 -0.534841478      0.170080438     -0.747081757     -0.286358535       2.25647521     -0.168126270    
       64560 -0.534705877      0.159865066     -0.728895903     -0.274790436       2.26201987     -0.158147693    
       64620 -0.554412842      0.157559231     -0.709259391     -0.264035523       2.26694036     -0.148783401    
       64680 -0.540625811      0.143967226     -0.688678026     -0.254358858       2.27046347     -0.139378533    
       64740 -0.532246232      0.130389467     -0.667992234     -0.245518982       2.27213740     -0.129381955    
