 20190114
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58380  -4.77163601      -5.72546053      -1.10476768      -4.15625763      -4.69112062      -5.63068771    
       58440  -4.77017736      -5.72694778      -1.08763218      -4.14880610      -4.66783571      -5.59187174    
       58500  -4.78214836      -5.72498798      -1.06797552      -4.13277340      -4.65043259      -5.55280876    
       58560  -4.77975941      -5.73687506      -1.04991651      -4.10985136      -4.63658619      -5.51708841    
       58620  -4.77473783      -5.75553131      -1.03554249      -4.08423328      -4.62398529      -5.48710728    
       58680  -4.76796246      -5.77081537      -1.02498078      -4.06014204      -4.60976362      -5.46175432    
       58740  -4.76071596      -5.78532648      -1.01782131      -4.04063416      -4.59355116      -5.43759489    
       58800  -4.76383829      -5.79973269      -1.01352096      -4.02675390      -4.57876348      -5.40935707    
       58860  -4.75885534      -5.81312227      -1.01126003      -4.01669836      -4.56417036      -5.37505770    
       58920  -4.76134205      -5.82580233      -1.00971568      -4.00638962      -4.55372477      -5.33551407    
       58980  -4.76023722      -5.84167814      -1.00819027      -3.99182892      -4.54311514      -5.29503298    
       59040  -4.76349592      -5.86019659      -1.00735402      -3.97114754      -4.52750254      -5.25960350    
       59100  -4.75067711      -5.87496138      -1.00792348      -3.94548845      -4.50485134      -5.23129749    
       59160  -4.74182749      -5.88730335      -1.00765002      -3.91969609      -4.48526907      -5.20827246    
       59220  -4.73281002      -5.90085602      -1.00235426      -3.89947248      -4.47279882      -5.18461752    
       59280  -4.72379446      -5.92199230     -0.994162798      -3.88581228      -4.46949196      -5.15809202    
       59340  -4.71921968      -5.93860817     -0.991009831      -3.87464762      -4.47084904      -5.12817860    
       59400  -4.71466255      -5.95944786     -0.997653902      -3.86136079      -4.47333384      -5.09551382    
       59460  -4.70875883      -5.97541809      -1.01375544      -3.84462023      -4.47327328      -5.06056690    
       59520  -4.69681740      -5.98677444      -1.03568327      -3.82521415      -4.47096300      -5.02579021    
       59580  -4.67383575      -6.00325727      -1.05867457      -3.80367947      -4.46616840      -4.99165392    
       59640  -4.64299679      -6.02366734      -1.07932210      -3.78076887      -4.45899439      -4.95802546    
       59700  -4.61454630      -6.04156256      -1.09681737      -3.75829864      -4.44878578      -4.92330503    
       59760  -4.58840370      -6.04776049      -1.11181521      -3.73772383      -4.43654394      -4.88552666    
       59820  -4.55712414      -6.06256962      -1.12503600      -3.71803594      -4.42732477      -4.84198809    
       59880  -4.52420568      -6.07794142      -1.13763905      -3.69597054      -4.42103577      -4.79341793    
       59940  -4.49019098      -6.07847452      -1.15146267      -3.66666102      -4.41311121      -4.74376011    
       60000  -4.45534754      -6.08204603      -1.16729391      -3.62747216      -4.40145969      -4.69538403    
       60060  -4.42881536      -6.08289003      -1.18399775      -3.58281183      -4.38630056      -4.64964342    
       60120  -4.39950466      -6.08066034      -1.19966459      -3.53947783      -4.37000036      -4.60782480    
       60180  -4.36447906      -6.07552099      -1.21295869      -3.49991751      -4.35606575      -4.57039833    
       60240  -4.33378744      -6.08150244      -1.22385371      -3.46345496      -4.34509182      -4.53592348    
       60300  -4.29598999      -6.09430218      -1.23375320      -3.43018675      -4.33637094      -4.50190926    
       60360  -4.24456263      -6.09686804      -1.24461091      -3.40053368      -4.32854128      -4.46635389    
       60420  -4.20299864      -6.09931755      -1.25744414      -3.37325692      -4.32132530      -4.43022394    
       60480  -4.16829395      -6.10152912      -1.27193189      -3.34591556      -4.31522226      -4.39608574    
       60540  -4.13633728      -6.10900784      -1.28765261      -3.31702018      -4.30975103      -4.36601400    
       60600  -4.10603905      -6.11213827      -1.30503869      -3.28769112      -4.30432796      -4.34027100    
       60660  -4.06799126      -6.11196375      -1.32465971      -3.26067829      -4.29742336      -4.31793022    
       60720  -4.04345703      -6.10605717      -1.34537685      -3.23746228      -4.28816319      -4.29800320    
       60780  -4.02166748      -6.10434532      -1.36454356      -3.21748114      -4.27623987      -4.27932882    
       60840  -3.98609519      -6.10380554      -1.38050187      -3.19944978      -4.26290798      -4.26130247    
       60900  -3.94584465      -6.10164356      -1.39349830      -3.18289423      -4.24856997      -4.24396038    
       60960  -3.92074275      -6.09366608      -1.40448320      -3.16845417      -4.23298693      -4.22767973    
       61020  -3.88475490      -6.08506012      -1.41425622      -3.15683866      -4.21392679      -4.21296692    
       61080  -3.84645152      -6.07346725      -1.42291224      -3.14793301      -4.19041586      -4.19967031    
       61140  -3.81024408      -6.05569887      -1.42930436      -3.14065433      -4.16285896      -4.18755341    
       61200  -3.79075766      -6.03651905      -1.43164408      -3.13354325      -3.76468277      -6.01015520    
       61260  -3.77670717      -6.02503157      -1.42923045      -3.12564325      -3.74128389      -6.00434256    
       61320  -3.77269006      -6.01670694      -1.42340708      -3.11721110      -3.71168900      -5.99833727    
       61380  -3.74581814      -6.01279211      -1.41629910      -3.10990286      -3.68358302      -5.99008226    
       61440  -3.72662807      -6.00216055      -1.40904677      -3.10500431      -3.65922666      -5.97734880    
       61500  -3.70157146      -5.98530102      -1.40185773      -3.10113525      -3.63708663      -5.95922804    
       61560  -3.66527915      -5.97093153      -1.39527762      -3.09485650      -3.61730313      -5.93899155    
       61620  -3.64255452      -5.94456387      -1.39075160      -3.08425856      -3.59813356      -5.91936779    
       61680  -3.62665486      -5.92835283      -1.38951516      -3.07071304      -3.57778740      -5.90171814    
       61740  -3.60837841      -5.90832901      -1.39112163      -3.05691767      -3.55698037      -5.88577366    
       61800  -3.60211873      -5.88589621      -1.39340627      -3.04481864      -3.53962016      -5.87071705    
       61860  -3.58308649      -5.86500740      -1.39411366      -3.03516436      -3.52461457      -5.85712624    
       61920  -3.57816339      -5.82843685      -1.39291263      -3.02780843      -3.51194119      -5.84409046    
       61980  -3.57065272      -5.79495811      -1.39170504      -3.02213478      -3.49887276      -5.83220482    
       62040  -3.56470942      -5.76686001      -1.39287043      -3.01770735      -3.48183393      -5.82308674    
       62100  -3.55654049      -5.73934889      -1.39719141      -3.01462507      -3.46130705      -5.81717300    
       62160  -3.53540397      -5.71169806      -1.40298486      -3.01339269      -3.43482494      -5.81422806    
       62220  -3.52625895      -5.67068815      -1.40673804      -3.01457047      -3.40032029      -5.81240654    
       62280  -3.51308489      -5.62274551      -1.40498996      -3.01869416      -3.36026645      -5.81118822    
       62340  -3.50304389      -5.58669519      -1.39578855      -3.02597237      -3.32036734      -5.80867338    
       62400  -3.49262834      -5.54957724      -1.37863362      -3.03591871      -3.28319812      -5.80455971    
       62460  -3.47861481      -5.51869822      -1.35525584      -3.04749727      -3.24914765      -5.79979944    
       62520  -3.46055555      -5.49192429      -1.32971752      -3.05975986      -3.22012877      -5.79658890    
       62580  -3.43632150      -5.46989250      -1.30598021      -3.07237005      -3.19245291      -5.79516935    
       62640  -3.41280580      -5.43628168      -1.28573453      -3.08527732      -3.16601777      -5.79504251    
       62700  -3.38832593      -5.40383863      -1.26886642      -3.09813762      -3.14122510      -5.79349709    
       62760  -3.37195897      -5.36802006      -1.25500464      -3.11085534      -3.11509514      -5.78924561    
       62820  -3.35515642      -5.33829594      -1.24346006      -3.12392879      -3.08226800      -5.78121710    
       62880  -3.34383440      -5.31267023      -1.23181212      -3.13743997      -3.04517341      -5.77029848    
       62940  -3.33179545      -5.27770805      -1.21562970      -3.15017366      -3.00182986      -5.75703955    
       63000  -3.32197452      -5.25118399      -1.19117343      -3.16028953      -2.97052574      -5.74736595    
       63060  -3.30501032      -5.22506142      -1.15833318      -3.16708946      -2.93948627      -5.73714018    
       63120  -3.30162454      -5.20577192      -1.12763405      -3.17445993      -2.91138315      -5.72703457    
       63180  -3.30118608      -5.17912722      -1.10387349      -3.18446136      -2.88475561      -5.71649313    
       63240  -3.30095983      -5.14039469      -1.08242643      -3.19497466      -2.85892057      -5.70558023    
       63300  -3.31259584      -5.10418987      -1.06330824      -3.20556140      -2.83228755      -5.69584322    
       63360  -3.32027292      -5.06735134      -1.04476035      -3.21580863      -2.80726242      -5.68776608    
       63420  -3.32596183      -5.02887630      -1.02552664      -3.22663498      -2.78510046      -5.68038225    
       63480  -3.33550835      -4.98858929      -1.00566113      -3.23927021      -2.76310682      -5.67061853    
       63540  -3.34787560      -4.94346857     -0.985777438      -3.25367975      -2.74095726      -5.65579891    
       63600  -3.35869956      -4.90713978     -0.966297209      -3.26782012      -2.72118092      -5.63625002    
       63660  -3.37422419      -4.86951876     -0.947543085      -3.27822542      -2.70600486      -5.61515951    
       63720  -3.39046025      -4.83437395     -0.930382371      -3.28304625      -2.69593310      -5.59423971    
       63780  -3.39776087      -4.80312490     -0.916469216      -3.28412199      -2.69004440      -5.57289457    
       63840  -3.41442108      -4.76974916     -0.907495618      -3.28437614      -2.68400431      -5.55052710    
       63900  -3.42769241      -4.73408890     -0.903132319      -3.28450751      -2.67522454      -5.52763462    
       63960  -3.44257021      -4.69671059     -0.900025308      -3.28368020      -2.66268754      -5.50477695    
       64020  -3.46487999      -4.66786909     -0.893950403      -3.28149199      -2.64614606      -5.48215103    
       64080  -3.48244882      -4.62609959     -0.882893026      -3.27834702      -2.62685275      -5.45858383    
       64140  -3.49831486      -4.58746004     -0.867548883      -3.27495122      -2.60703659      -5.43308687    
       64200  -3.50287271      -4.54501915     -0.849748015      -3.27122712      -2.59014368      -5.40516710    
       64260  -3.50142431      -4.50644922     -0.831235647      -3.26600909      -2.57657456      -5.37428904    
       64320  -3.50198865      -4.47434282     -0.814163148      -3.25832176      -2.56480575      -5.33923531    
       64380  -3.50886106      -4.44323158     -0.800350189      -3.24753666      -2.55374002      -5.29877138    
       64440  -3.51177120      -4.42162895     -0.789402783      -3.23283696      -2.54321218      -5.25363445    
       64500  -3.52545834      -4.39447260     -0.779612422      -3.21296167      -2.53302145      -5.20728779    
       64560  -3.54812956      -4.36387682     -0.770194411      -3.18746877      -2.52262592      -5.16392851    
       64620  -3.56173205      -4.33955765     -0.760968745      -3.15842819      -2.51109695      -5.12635565    
       64680  -3.57401681      -4.31394291     -0.751203060      -3.12990093      -2.49937367      -5.09395313    
       64740  -3.57925415      -4.30888462     -0.740172565      -3.10569429      -2.48814368      -5.06376600    
