 20190408
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58140 -0.326985061      -3.64664936      0.866180122      -3.09378409     -0.418116540      -3.62285614    
       58200 -0.319792777      -3.65577769      0.854709208      -3.08540440     -0.417255312      -3.61699080    
       58260 -0.309883475      -3.66563845      0.839980781      -3.07561159     -0.414031535      -3.61141658    
       58320 -0.301904708      -3.66713333      0.828601539      -3.06338549     -0.410729527      -3.60886359    
       58380 -0.294147521      -3.67669201      0.823059320      -3.04860854     -0.406938046      -3.61127019    
       58440 -0.284411818      -3.68574047      0.819589496      -3.03372502     -0.400766730      -3.61666727    
       58500 -0.275587082      -3.69962740      0.814883053      -3.02255177     -0.391259760      -3.62493253    
       58560 -0.265327185      -3.71110702      0.809699237      -3.01661205     -0.378149778      -3.63848591    
       58620 -0.257387489      -3.72100663      0.806708276      -3.01532650     -0.363908708      -3.65890574    
       58680 -0.251479477      -3.72913289      0.807239652      -3.01830435     -0.350811660      -3.68523097    
       58740 -0.245002121      -3.73029208      0.810462058      -3.02586627     -0.341279894      -3.71454811    
       58800 -0.239449129      -3.72735000      0.814579070      -3.03855920     -0.336239666      -3.74234748    
       58860 -0.232629076      -3.72196960      0.817721546      -3.05645943     -0.335021764      -3.76415014    
       58920 -0.223126650      -3.71297431      0.818123281      -3.07795405     -0.336659163      -3.77945900    
       58980 -0.220709056      -3.69904208      0.814401686      -3.09970236     -0.339600116      -3.79037881    
       59040 -0.214918882      -3.69069862      0.806897640      -3.11770391     -0.343660474      -3.79785800    
       59100 -0.208003670      -3.67760181      0.797402024      -3.12894797     -0.349437326      -3.80499196    
       59160 -0.202127889      -3.66874480      0.787086189      -3.13374090     -0.357311547      -3.81312585    
       59220 -0.197302118      -3.65989685      0.776146054      -3.13449383     -0.365373969      -3.82203317    
       59280 -0.194015235      -3.64287424      0.763959527      -3.13368702     -0.371010870      -3.83052850    
       59340 -0.191593707      -3.62579918      0.749917626      -3.13345957     -0.371783704      -3.83833480    
       59400 -0.187820852      -3.62005877      0.734629393      -3.13514543     -0.370691180      -3.84544468    
       59460 -0.182792097      -3.61301970      0.720477045      -3.13875103     -0.373041272      -3.85305977    
       59520 -0.180054024      -3.60420990      0.710329473      -3.14283109     -0.380317152      -3.86269546    
       59580 -0.179162964      -3.59573197      0.704303324      -3.14574504     -0.390596688      -3.87447262    
       59640 -0.176763013      -3.59057689      0.698724449      -3.14764929     -0.400755644      -3.88859320    
       59700 -0.174602762      -3.59709072      0.689780831      -3.15065980     -0.409456372      -3.90519214    
       59760 -0.174825519      -3.59921026      0.676729500      -3.15674806     -0.416426092      -3.92448735    
       59820 -0.170522913      -3.61260390      0.661525011      -3.16660142     -0.422679156      -3.94483209    
       59880 -0.166188642      -3.62263608      0.646727502      -3.18002939     -0.427768171      -3.96491456    
       59940 -0.161682576      -3.61671472      0.634009361      -3.19617510     -0.430544555      -3.98107910    
       60000 -0.156999990      -3.62315893      0.624113083      -3.21348405     -0.429071993      -3.99074078    
       60060 -0.153799787      -3.63440108      0.617482185      -3.22940826     -0.423339903      -3.99491596    
       60120 -0.149113715      -3.64987159      0.614837527      -3.24072981     -0.415958136      -3.99688935    
       60180 -0.145172566      -3.66282439      0.616628587      -3.24607110     -0.411113888      -3.99529576    
       60240 -0.143391505      -3.67132354      0.621022284      -3.24732590     -0.410431296      -3.98664546    
       60300 -0.144128352      -3.67833424      0.623753965      -3.24548221     -0.411581397      -3.96985245    
       60360 -0.144231156      -3.67931223      0.621821761      -3.23807311     -0.410316765      -3.94801164    
       60420 -0.144094080      -3.67800808      0.616346240      -3.22298241     -0.405947119      -3.92573690    
       60480 -0.142414764      -3.66203046      0.611610472      -3.20163488     -0.401835233      -3.90502381    
       60540 -0.143470690      -3.64624095      0.610847831      -3.17802382     -0.401077658      -3.88571668    
       60600 -0.143331096      -3.63106513      0.612865269      -3.15510678     -0.405784577      -3.86771560    
       60660 -0.141274795      -3.61150098      0.614215910      -3.13312626     -0.416757822      -3.85082388    
       60720 -0.140929669      -3.59453368      0.611640692      -3.11198545     -0.433002561      -3.83457923    
       60780 -0.139678746      -3.58263206      0.602826655      -3.09211373     -0.452691704      -3.81937194    
       60840 -0.138358966      -3.57729316      0.587549984      -3.07398534     -0.474383950      -3.80585766    
       60900 -0.133899122      -3.56679320      0.567435205      -3.05813217     -0.496493429      -3.79424524    
       60960 -0.130570218      -3.55622458      0.544459641      -3.04492164     -0.517518759      -3.78458142    
       61020 -0.122426897      -3.54246402      0.520320356      -3.03416610     -0.536506116      -3.77722621    
       61080 -0.111800298      -3.53113389      0.496546775      -3.02540207     -0.553661287      -3.77303171    
       61140 -0.102285393      -3.51545095      0.474328250      -3.01837826     -0.569115698      -3.77379560    
       61200  -9.97114927E-02  -3.50030160      0.454088330      -3.01325846     -0.106527567      -3.54925513    
       61260  -9.85727906E-02  -3.48424578      0.435614467      -3.01074100     -0.103377864      -3.55077410    
       61320  -9.94253904E-02  -3.46833682      0.418747008      -3.01209879      -9.96010527E-02  -3.55899405    
       61380  -9.99916270E-02  -3.45356345      0.403669447      -3.01860261      -9.68777239E-02  -3.56941557    
       61440  -9.99916270E-02  -3.44290757      0.390785545      -3.03086233      -9.98283997E-02  -3.58118176    
       61500  -9.70745385E-02  -3.43511510      0.380484939      -3.04865694     -0.109796889      -3.59382415    
       61560  -9.32436511E-02  -3.42705226      0.371029615      -3.07100797     -0.125286683      -3.60929823    
       61620  -9.54749286E-02  -3.41233706      0.357870758      -3.09592509     -0.141624749      -3.62626100    
       61680  -9.77062061E-02  -3.39631033      0.338305354      -3.12207842     -0.152669504      -3.64440870    
       61740 -0.102166049      -3.38040066      0.315330058      -3.14920831     -0.159946978      -3.66306734    
       61800 -0.105452061      -3.36606050      0.294999510      -3.17703867     -0.167051628      -3.68125343    
       61860 -0.105452061      -3.34720802      0.278182030      -3.20513225     -0.173352718      -3.69698024    
       61920 -0.106590755      -3.33164406      0.260154933      -3.23238015     -0.176367551      -3.70840883    
       61980 -0.109437242      -3.31359196      0.239740059      -3.25766182     -0.177629948      -3.71412683    
       62040 -0.112490520      -3.29250169      0.219887525      -3.27931809     -0.178962097      -3.71579909    
       62100 -0.114035256      -3.27247477      0.202611759      -3.29497623     -0.182196334      -3.71648026    
       62160 -0.116205908      -3.24995899      0.187283114      -3.30445266     -0.187572524      -3.71755099    
       62220 -0.119420670      -3.22244143      0.172440618      -3.31016898     -0.196312532      -3.71704221    
       62280 -0.121548429      -3.19664812      0.157142147      -3.31436968     -0.208423898      -3.71243215    
       62340 -0.121127851      -3.17255354      0.140775442      -3.31734633     -0.223469451      -3.70190215    
       62400 -0.121127851      -3.15156984      0.122842304      -3.31776977     -0.239522412      -3.68607211    
       62460 -0.120083570      -3.13239861      0.103115730      -3.31388617     -0.253850102      -3.66966486    
       62520 -0.120083570      -3.11387396       8.20519850E-02  -3.30530262     -0.265789002      -3.65704083    
       62580 -0.120873101      -3.09126496       6.12811819E-02  -3.29416037     -0.275709242      -3.64846277    
       62640 -0.119772479      -3.07072520       4.22259383E-02  -3.28429055     -0.284372538      -3.64052153    
       62700 -0.122075945      -3.04836607       2.51672696E-02  -3.27853155     -0.290964693      -3.63254666    
       62760 -0.125190362      -3.03156233       1.02743935E-02  -3.27611613     -0.295602351      -3.62234020    
       62820 -0.126240373      -3.01566982      -2.29103514E-03  -3.27441001     -0.299096912      -3.60924220    
       62880 -0.126240373      -2.99812889      -1.23844044E-02  -3.27121878     -0.304776192      -3.59286141    
       62940 -0.123554938      -2.99065828      -2.05173753E-02  -3.26500201     -0.315650821      -3.57578039    
       63000 -0.119108818      -2.98094463      -2.88406573E-02  -3.25513768     -0.325964034      -3.57098126    
       63060 -0.117987283      -2.95898700      -4.12636623E-02  -3.24240422     -0.341291875      -3.56733489    
       63120 -0.115853265      -2.94049978      -5.73287942E-02  -3.23462296     -0.355632901      -3.56272078    
       63180 -0.110123329      -2.92958617      -7.59209394E-02  -3.23412776     -0.366390049      -3.55444360    
       63240 -0.102123678      -2.92237568      -9.65856537E-02  -3.23393822     -0.374892831      -3.54211259    
       63300  -9.42954198E-02  -2.91597891     -0.114627577      -3.23119664     -0.384230554      -3.52643347    
       63360  -8.63872394E-02  -2.89856052     -0.128714979      -3.22431874     -0.396195084      -3.50855589    
       63420  -7.78221413E-02  -2.88515306     -0.140807778      -3.21372271     -0.411137134      -3.48955011    
       63480  -6.94497079E-02  -2.86050653     -0.153946131      -3.20063806     -0.427363396      -3.47104144    
       63540  -6.00564107E-02  -2.84214783     -0.169628814      -3.18618989     -0.443270117      -3.45386219    
       63600  -4.65450957E-02  -2.83519530     -0.187214702      -3.17145920     -0.457613468      -3.43932724    
       63660  -3.59149761E-02  -2.82074165     -0.205087900      -3.15771532     -0.470184714      -3.42832422    
       63720  -2.50680055E-02  -2.80329680     -0.221828580      -3.14634156     -0.481581390      -3.42115808    
       63780  -1.62044000E-02  -2.78468513     -0.236627802      -3.13850999     -0.493790865      -3.41746306    
       63840  -2.31585908E-03  -2.76851392     -0.249704272      -3.13478208     -0.508422196      -3.41652703    
       63900   1.26114795E-02  -2.75487900     -0.262571931      -3.13478422     -0.526025772      -3.41785359    
       63960   2.73712650E-02  -2.73962855     -0.276905358      -3.13759446     -0.546139002      -3.42149901    
       64020   3.97228003E-02  -2.72834682     -0.293496192      -3.14259100     -0.568154275      -3.42767525    
       64080   5.11744879E-02  -2.71570468     -0.312405318      -3.14977860     -0.590874732      -3.43608403    
       64140   5.87174222E-02  -2.71018028     -0.333330959      -3.15935540     -0.612795115      -3.44550014    
       64200   6.73876926E-02  -2.70647550     -0.355501711      -3.17111111     -0.632781208      -3.45437264    
       64260   7.31599554E-02  -2.71015763     -0.377550781      -3.18413591     -0.650490642      -3.46150017    
       64320   7.91141465E-02  -2.70872927     -0.397983432      -3.19700575     -0.666487694      -3.46700954    
       64380   8.69457200E-02  -2.70874453     -0.415920615      -3.20834398     -0.681496561      -3.47230077    
       64440   9.21019837E-02  -2.70651293     -0.431501448      -3.21760488     -0.696001232      -3.47942948    
       64500   9.56342369E-02  -2.69264650     -0.445478827      -3.22565269     -0.709788620      -3.48985744    
       64560   9.63351876E-02  -2.67952561     -0.458495647      -3.23440504     -0.722976029      -3.50446725    
       64620   9.76796821E-02  -2.66507602     -0.470750660      -3.24577260     -0.735835791      -3.52283525    
       64680   9.64645818E-02  -2.65511990     -0.482291847      -3.26093578     -0.748775244      -3.54361963    
       64740   9.28648859E-02  -2.64546490     -0.493342757      -3.28015685     -0.762057781      -3.56435323    
