 20190318
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58020  -5.22031403      -1.53239381      -1.53299475      -2.02535629      -5.11671209      -1.53984880    
       58080  -5.21275187      -1.51231062      -1.51997030      -2.03003812      -5.10011625      -1.53538501    
       58140  -5.21156645      -1.48954415      -1.50653648      -2.03463793      -5.08565092      -1.53662145    
       58200  -5.20659828      -1.47096527      -1.49348223      -2.04016066      -5.07141685      -1.54557574    
       58260  -5.20558786      -1.45086312      -1.48194063      -2.04827023      -5.05854511      -1.55825353    
       58320  -5.21007252      -1.43949842      -1.47291923      -2.06097817      -5.04690790      -1.57174683    
       58380  -5.20954990      -1.41901600      -1.46680963      -2.07957244      -5.03381252      -1.58632433    
       58440  -5.21144247      -1.39947307      -1.46317375      -2.10327196      -5.01837063      -1.59927499    
       58500  -5.21649408      -1.37262249      -1.46105003      -2.12943983      -5.00521374      -1.61027288    
       58560  -5.22259712      -1.35434890      -1.45959949      -2.15541196      -4.99306488      -1.61659884    
       58620  -5.21927691      -1.33941305      -1.45837283      -2.17936134      -4.98143816      -1.61761451    
       58680  -5.22771883      -1.32347250      -1.45717347      -2.19996023      -4.96683025      -1.61304784    
       58740  -5.22747612      -1.30421984      -1.45578694      -2.21603489      -4.94894743      -1.60482979    
       58800  -5.22385883      -1.29705596      -1.45380628      -2.22668028      -4.92903852      -1.59664774    
       58860  -5.21260595      -1.28092325      -1.45064747      -2.23233080      -4.90720510      -1.59222341    
       58920  -5.20341253      -1.27242219      -1.44590783      -2.23545623      -4.88162518      -1.59027493    
       58980  -5.18873024      -1.25413084      -1.43971443      -2.23928666      -4.85336256      -1.58900952    
       59040  -5.17178679      -1.24875975      -1.43214309      -2.24563289      -4.82043076      -1.58541405    
       59100  -5.15964556      -1.24106538      -1.42200625      -2.25347376      -4.78488207      -1.57809877    
       59160  -5.14364386      -1.23599112      -1.40758359      -2.25964713      -4.74791193      -1.56990981    
       59220  -5.12449169      -1.22401059      -1.38922012      -2.26189160      -4.70905590      -1.56167531    
       59280  -5.12290621      -1.22817922      -1.36938238      -2.26100063      -4.66751814      -1.55576813    
       59340  -5.14228868      -1.23373723      -1.34928203      -2.25944853      -4.62291908      -1.55075800    
       59400  -5.14385653      -1.23421645      -1.32758880      -2.25895452      -4.57738066      -1.54709220    
       59460  -5.14613056      -1.23327971      -1.30217898      -2.25975370      -4.53116989      -1.54430711    
       59520  -5.13959217      -1.23284245      -1.27212715      -2.26119018      -4.48429203      -1.54405606    
       59580  -5.14858389      -1.22977030      -1.23851275      -2.26235008      -4.43812037      -1.54527867    
       59640  -5.14805555      -1.22825408      -1.20337772      -2.26257920      -4.39353180      -1.54707134    
       59700  -5.14342356      -1.22858822      -1.16846192      -2.26235080      -4.35167551      -1.54731894    
       59760  -5.15207434      -1.23338068      -1.13490951      -2.26332712      -4.31028986      -1.54580724    
       59820  -5.14771748      -1.23068786      -1.10320187      -2.26610327      -4.26846075      -1.54440701    
       59880  -5.14720488      -1.22753525      -1.07310200      -2.26917720      -4.22454882      -1.54490662    
       59940  -5.15316200      -1.22935653      -1.04392791      -2.27121234      -4.18290424      -1.54753804    
       60000  -5.15117121      -1.23171997      -1.01516068      -2.27276516      -4.14326334      -1.55160069    
       60060  -5.15469503      -1.23588037     -0.987044930      -2.27529716      -4.10463381      -1.55569339    
       60120  -5.14173651      -1.23345327     -0.960396826      -2.27936220      -4.06494045      -1.55849171    
       60180  -5.13969231      -1.22968292     -0.935600102      -2.28419256      -4.02545166      -1.55914569    
       60240  -5.13460779      -1.23155808     -0.911923945      -2.28832841      -3.98654866      -1.55735159    
       60300  -5.12029791      -1.23113298     -0.888005137      -2.29039502      -3.94903684      -1.55417407    
       60360  -5.09224129      -1.23701835     -0.862954438      -2.28969598      -3.91270113      -1.54885864    
       60420  -5.06965399      -1.23138678     -0.837121427      -2.28649545      -3.88074470      -1.54170120    
       60480  -5.05875778      -1.23132801     -0.811902881      -2.28152752      -3.85323954      -1.53258753    
       60540  -5.03578663      -1.23218274     -0.788921237      -2.27513433      -3.83022642      -1.52157104    
       60600  -5.01632977      -1.23287082     -0.769519627      -2.26708245      -3.81006455      -1.50935006    
       60660  -4.99425364      -1.23015881     -0.754621029      -2.25696349      -3.79088545      -1.49692631    
       60720  -4.96449614      -1.22599971     -0.744525909      -2.24481344      -3.76957083      -1.48542392    
       60780  -4.93174458      -1.21834934     -0.738459408      -2.23125696      -3.74408388      -1.47611630    
       60840  -4.90832233      -1.21249890     -0.734214187      -2.21727967      -3.71541786      -1.46976900    
       60900  -4.88430262      -1.21060789     -0.728846550      -2.20407033      -3.68622327      -1.46591961    
       60960  -4.86311436      -1.21748102     -0.720478833      -2.19266272      -3.65688920      -1.46318841    
       61020  -4.83128309      -1.21898711     -0.709502637      -2.18356872      -3.62684083      -1.45950091    
       61080  -4.80802011      -1.21791768     -0.697748363      -2.17646933      -3.59553504      -1.45299816    
       61140  -4.77164888      -1.21388948     -0.686363816      -2.17012310      -3.56373882      -1.44305301    
       61200  -4.73439217      -1.21352756     -0.674913168      -2.16269231      -3.53140140      -1.42988920    
