 20190414
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58500 -0.681003034      -4.05946350      -1.37323868     -0.669401050     -0.719232261      -4.07190371    
       58560 -0.719767272      -4.05009365      -1.39436340     -0.671510994     -0.732639730      -4.07420349    
       58620 -0.753378451      -4.05160427      -1.41268992     -0.676478207     -0.743357241      -4.07735252    
       58680 -0.783807397      -4.05323935      -1.42839360     -0.684047997     -0.749672294      -4.07828093    
       58740 -0.818308830      -4.05410814      -1.44113207     -0.693337023     -0.752993464      -4.07662201    
       58800 -0.855607808      -4.05404758      -1.45042872     -0.703021526     -0.752160430      -4.07314253    
       58860 -0.888721645      -4.06444645      -1.45617092     -0.712087989     -0.750080824      -4.07139730    
       58920 -0.923310161      -4.07185459      -1.45874631     -0.720293581     -0.746718585      -4.06770134    
       58980 -0.963235199      -4.06495619      -1.45876491     -0.727741241     -0.741797507      -4.06123066    
       59040  -1.00061035      -4.05665302      -1.45661986     -0.734221935     -0.735095203      -4.05493212    
       59100  -1.03430319      -4.03573942      -1.45230818     -0.739166915     -0.727316678      -4.04784250    
       59160  -1.07234108      -4.02112961      -1.44563901     -0.742077351     -0.719699085      -4.03946877    
       59220  -1.11178052      -4.01125622      -1.43672454     -0.742839098     -0.715352476      -4.02986574    
       59280  -1.15020669      -3.99864960      -1.42646551     -0.741665840     -0.717082441      -4.01684523    
       59340  -1.18265069      -3.98476100      -1.41671491     -0.738808930     -0.723553002      -4.00322056    
       59400  -1.20998871      -3.97190094      -1.40984476     -0.734321952     -0.734072268      -3.98680258    
       59460  -1.24629462      -3.95642257      -1.40787888     -0.728035450     -0.745967865      -3.96697545    
       59520  -1.28951561      -3.93924427      -1.41171074     -0.719547391     -0.758472145      -3.94374943    
       59580  -1.33665276      -3.92705369      -1.42085564     -0.708283246     -0.769872606      -3.91760826    
       59640  -1.38370419      -3.92534614      -1.43370032     -0.693966210     -0.780498624      -3.89402962    
       59700  -1.42738414      -3.92096829      -1.44811749     -0.677549124     -0.788752258      -3.87817979    
       59760  -1.47082353      -3.91304016      -1.46217573     -0.661867142     -0.795252919      -3.86622167    
       59820  -1.50594044      -3.91108918      -1.47461653     -0.650518119     -0.799320996      -3.85667229    
       59880  -1.54213202      -3.90790367      -1.48491263     -0.644864142     -0.802771151      -3.84636760    
       59940  -1.58116722      -3.89965820      -1.49294353     -0.642534852     -0.805287838      -3.83455062    
       60000  -1.62576115      -3.88153815      -1.49867153     -0.639984310     -0.804938138      -3.82195258    
       60060  -1.67690706      -3.86767459      -1.50195312     -0.635686874     -0.801970959      -3.81059313    
       60120  -1.72410798      -3.85838127      -1.50239182     -0.630271673     -0.794640660      -3.80077910    
       60180  -1.75868237      -3.86332369      -1.49935007     -0.625037968     -0.782890618      -3.79391360    
       60240  -1.79506743      -3.86783743      -1.49219966     -0.621187508     -0.768432140      -3.79005241    
       60300  -1.83569956      -3.86147618      -1.48053372     -0.619676590     -0.751048505      -3.78876138    
       60360  -1.87282777      -3.85252857      -1.46435046     -0.621051013     -0.732231736      -3.78759432    
       60420  -1.91437960      -3.84700704      -1.44430101     -0.625064552     -0.714769006      -3.78370857    
       60480  -1.95309019      -3.84835935      -1.42186809     -0.630394697     -0.700008035      -3.77548647    
       60540  -1.99009633      -3.84853005      -1.39925086     -0.634751618     -0.688244700      -3.76229811    
       60600  -2.02992892      -3.84857321      -1.37864029     -0.635641992     -0.678581417      -3.74716878    
       60660  -2.07330179      -3.84216356      -1.36120749     -0.631815970     -0.668874025      -3.73434830    
       60720  -2.11798406      -3.83278656      -1.34667301     -0.624782205     -0.658020437      -3.72661471    
       60780  -2.16190839      -3.82033110      -1.33383012     -0.618391097     -0.645559072      -3.72224021    
       60840  -2.20850682      -3.81226230      -1.32130039     -0.616024852     -0.630864263      -3.71889782    
       60900  -2.26032186      -3.80856109      -1.30789435     -0.618285656     -0.613962114      -3.71602225    
       60960  -2.30493474      -3.80817509      -1.29271936     -0.623412967     -0.595138907      -3.71304369    
       61020  -2.34551167      -3.80806732      -1.27525461     -0.629548669     -0.574809074      -3.71056819    
       61080  -2.39261317      -3.80979037      -1.25540090     -0.636169016     -0.554530263      -3.70792675    
       61140  -2.43545890      -3.81273508      -1.23348403     -0.643612802     -0.535500705      -3.70415521    
       61200  -2.47013617      -3.81135869      -1.21020019     -0.651996791      -2.52252364      -3.80688286    
       61260  -2.50439620      -3.80478835      -1.18649256     -0.660782278      -2.56134343      -3.80073357    
       61320  -2.54297614      -3.80241299      -1.16334450     -0.668993831      -2.59981322      -3.79342008    
       61380  -2.58318281      -3.80146837      -1.14155269     -0.675655305      -2.63775277      -3.78495193    
       61440  -2.61995196      -3.79928541      -1.12163210     -0.680197835      -2.67569923      -3.77659893    
       61500  -2.65929914      -3.80040503      -1.10379684     -0.682622015      -2.71287727      -3.76760983    
       61560  -2.69879651      -3.80229735      -1.08794963     -0.683360815      -2.74841094      -3.75836825    
       61620  -2.73823333      -3.80326033      -1.07367575     -0.683035195      -2.78245783      -3.75046062    
       61680  -2.77975035      -3.80786681      -1.06029534     -0.682204843      -2.81403661      -3.74005938    
       61740  -2.82259107      -3.81276417      -1.04710174     -0.681244850      -2.84341240      -3.72786188    
       61800  -2.85564327      -3.81869817      -1.03363514     -0.680250525      -2.87100816      -3.71346521    
       61860  -2.88430500      -3.82592273      -1.01980233     -0.678937197      -2.89759874      -3.69697809    
       61920  -2.91492105      -3.83455420      -1.00575459     -0.676656127      -2.92185974      -3.68068290    
       61980  -2.94801998      -3.83625126     -0.991681755     -0.672594905      -2.94403315      -3.66235948    
       62040  -2.97596049      -3.84196997     -0.977662027     -0.666110694      -2.96480560      -3.64135647    
       62100  -3.00082231      -3.85376382     -0.963539004     -0.656893373      -2.98437023      -3.61817336    
       62160  -3.02506804      -3.86095762     -0.948978961     -0.644858599      -3.00348854      -3.59330177    
       62220  -3.04788470      -3.86109018     -0.933774948     -0.630022466      -3.02228165      -3.56647301    
       62280  -3.06859183      -3.85716844     -0.918246984     -0.612707555      -3.04103494      -3.54038930    
       62340  -3.08895826      -3.84638476     -0.903275549     -0.593895555      -3.05970836      -3.51754069    
       62400  -3.10750318      -3.83522773     -0.889809310     -0.575094223      -3.07878971      -3.49731064    
       62460  -3.12583518      -3.81948566     -0.878203571     -0.557552218      -3.09703803      -3.47772741    
       62520  -3.14579797      -3.80325413     -0.868049443     -0.541681945      -3.11370730      -3.45893192    
       62580  -3.17477775      -3.79539132     -0.858540714     -0.527433217      -3.12929606      -3.44135404    
       62640  -3.20581794      -3.79147196     -0.849035680     -0.514938354      -3.14609575      -3.42542124    
       62700  -3.23574710      -3.78509974     -0.839399874     -0.504586399      -3.16379261      -3.41129899    
       62760  -3.26361060      -3.78178859     -0.829951644     -0.496603340      -3.18120885      -3.39842558    
       62820  -3.29922152      -3.77834773     -0.821099460     -0.490733504      -3.19952655      -3.38617444    
       62880  -3.33039141      -3.77255940     -0.812993407     -0.486272842      -3.21659541      -3.37346220    
       62940  -3.37997246      -3.77140808     -0.805342317     -0.482315153      -3.22929406      -3.35984564    
       63000  -3.42143893      -3.78155088     -0.797539413     -0.477987796      -3.23070264      -3.35012698    
       63060  -3.46133399      -3.78738189     -0.789011359     -0.472612143      -3.22900057      -3.33862925    
       63120  -3.49672627      -3.79619670     -0.775551677     -0.469040930      -3.22486305      -3.32728195    
       63180  -3.51697731      -3.79676890     -0.755560756     -0.467692673      -3.22032309      -3.31728983    
       63240  -3.54526234      -3.78916693     -0.733550251     -0.465972543      -3.21622181      -3.30894279    
       63300  -3.57395649      -3.78156590     -0.711191952     -0.464773595      -3.21396589      -3.30195022    
       63360  -3.60101938      -3.77326059     -0.690085113     -0.464777380      -3.21352696      -3.29550385    
       63420  -3.62797999      -3.76295280     -0.671373725     -0.466196775      -3.21544814      -3.28927064    
       63480  -3.66194582      -3.74939466     -0.655598819     -0.468680352      -3.21995378      -3.28208065    
       63540  -3.70185661      -3.73926353     -0.642876625     -0.471504539      -3.22599125      -3.27366447    
       63600  -3.73605967      -3.73414683     -0.633146346     -0.473923355      -3.23358870      -3.26408315    
       63660  -3.76322651      -3.72913027     -0.626319528     -0.475384176      -3.24357104      -3.25273609    
       63720  -3.79302907      -3.72335482     -0.622340441     -0.475504309      -3.25544572      -3.23888278    
       63780  -3.82222152      -3.71985173     -0.621213436     -0.473975271      -3.26866674      -3.22260046    
       63840  -3.85305834      -3.71688461     -0.622908056     -0.470484525      -3.28340030      -3.20417070    
       63900  -3.88127971      -3.70858479     -0.627298534     -0.464752942      -3.29846072      -3.18350554    
       63960  -3.91357017      -3.70110774     -0.634108245     -0.456603020      -3.31310654      -3.16016030    
       64020  -3.94432116      -3.69041181     -0.642809987     -0.446001470      -3.32714677      -3.13478231    
       64080  -3.97045493      -3.68280315     -0.652657151     -0.433018088      -3.33963084      -3.10744476    
       64140  -4.00816679      -3.67643023     -0.662782192     -0.417758703      -3.34987974      -3.07758260    
       64200  -4.04938316      -3.67218542     -0.672336042     -0.400284439      -3.35798144      -3.04526997    
       64260  -4.08526707      -3.67209363     -0.680677891     -0.380556345      -3.36471033      -3.01047230    
       64320  -4.10411501      -3.67364573     -0.687592208     -0.358406216      -3.37133956      -2.97326708    
       64380  -4.12848711      -3.66968656     -0.693397760     -0.333613545      -3.37889218      -2.93332505    
       64440  -4.15657234      -3.67381787     -0.698903978     -0.306035370      -3.38827682      -2.89097261    
       64500  -4.17953730      -3.67363429     -0.705246031     -0.275691658      -3.40058351      -2.84664822    
       64560  -4.20210266      -3.67684031     -0.713641882     -0.242744610      -3.41612625      -2.80072045    
       64620  -4.22787094      -3.67246819     -0.725128353     -0.207490727      -3.43469882      -2.75453544    
       64680  -4.25774240      -3.67213559     -0.740345299     -0.170465067      -3.45568800      -2.70950127    
       64740  -4.28267336      -3.67291164     -0.759409189     -0.132551268      -3.47758818      -2.66738558    
