 20190512
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56940  -11.1695328      -7.28028059      -3.44022775      -5.44490147      -9.47398186      -7.49713564    
       57000  -11.2055998      -7.28187561      -3.43859220      -5.45713091      -9.46039772      -7.50391674    
       57060  -11.2165403      -7.26175594      -3.43971419      -5.46667528      -9.44506836      -7.51427746    
       57120  -11.2584677      -7.25933170      -3.44307661      -5.47629976      -9.42734432      -7.52589512    
       57180  -11.2797041      -7.22732401      -3.44550753      -5.49210119      -9.40519428      -7.53377104    
       57240  -11.3289709      -7.22447062      -3.44532228      -5.51363993      -9.37895107      -7.53720856    
       57300  -11.3530521      -7.20718575      -3.44355559      -5.53570747      -9.35199356      -7.53649664    
       57360  -11.3820105      -7.20224619      -3.44017291      -5.55429935      -9.32593918      -7.52961588    
       57420  -11.3976974      -7.17854500      -3.43385959      -5.56788206      -9.30490208      -7.51298523    
       57480  -11.4127436      -7.15230703      -3.42612004      -5.57550669      -9.29075527      -7.48978519    
       57540  -11.4365387      -7.13445807      -3.42087626      -5.57499695      -9.28193665      -7.46731234    
       57600  -11.4426785      -7.12891674      -3.42200065      -5.56597328      -11.4922771      -7.11133289    
       57660  -11.4607439      -7.10922575      -3.43121171      -5.55218363      -11.5171719      -7.12292576    
       57720  -11.4784184      -7.12254477      -3.44587708      -5.53787470      -11.5425034      -7.12991953    
       57780  -11.5098543      -7.08600760      -3.46139097      -5.52591658      -11.5705147      -7.13258123    
       57840  -11.5726776      -7.04568529      -3.47609949      -5.51668358      -11.5958490      -7.13183498    
       57900  -11.6171618      -7.02193689      -3.49234176      -5.50778437      -11.6289930      -7.13027954    
       57960  -11.6472855      -6.97465897      -3.51219893      -5.49681902      -11.6593752      -7.13170290    
       58020  -11.6756287      -6.96484137      -3.53465629      -5.48394918      -11.6925259      -7.13620138    
       58080  -11.7070580      -6.94887304      -3.55794787      -5.47229767      -11.7205315      -7.14639902    
       58140  -11.7285614      -6.95796585      -3.58209753      -5.46480989      -11.7380810      -7.16375494    
       58200  -11.7456884      -6.94873905      -3.60705853      -5.46152163      -11.7558393      -7.17881775    
       58260  -11.7649870      -6.96175623      -3.63105154      -5.46209621      -11.7712164      -7.17995739    
       58320  -11.8018446      -6.94747019      -3.65322590      -5.46612310      -11.7830448      -7.17473078    
       58380  -11.8379526      -6.94633007      -3.67411661      -5.46814632      -11.7929506      -7.16604710    
       58440  -11.8714695      -6.91859388      -3.69400907      -5.46147060      -11.7987795      -7.15987825    
       58500  -11.9088001      -6.92069006      -3.71295261      -5.44821310      -11.8053799      -7.15069437    
       58560  -11.9133625      -6.93676805      -3.73035192      -5.43478680      -11.8127804      -7.13548040    
       58620  -11.9112310      -6.93069696      -3.74723625      -5.42240334      -11.8116293      -7.11277342    
       58680  -11.9293652      -6.94609928      -3.76651096      -5.40713215      -11.8033714      -7.08800364    
       58740  -11.9729309      -6.95867300      -3.78649402      -5.38525963      -11.7944965      -7.05678272    
       58800  -12.0067272      -6.99322414      -3.80142307      -5.35513830      -11.7853642      -7.03606224    
       58860  -12.0329971      -7.00338554      -3.81025648      -5.31710243      -11.7674589      -7.02625751    
       58920  -12.0620146      -7.05179024      -3.81641340      -5.27727079      -11.7372704      -7.02830410    
       58980  -12.0582905      -7.05949259      -3.81975961      -5.24615049      -11.7023096      -7.03214979    
       59040  -12.0750456      -7.07329416      -3.81590080      -5.22938585      -11.6734848      -7.03724575    
       59100  -12.0896721      -7.10268736      -3.80351996      -5.22256660      -11.6535387      -7.04026079    
       59160  -12.1013117      -7.11775351      -3.78874421      -5.21716595      -11.6390419      -7.04464388    
       59220  -12.1156378      -7.13071585      -3.77978563      -5.20938349      -11.6228304      -7.04349327    
       59280  -12.1390409      -7.15512371      -3.78002787      -5.20088243      -11.6096306      -7.04151058    
       59340  -12.1562929      -7.20633698      -3.78796387      -5.19291306      -11.6023178      -7.03901577    
       59400  -12.1768236      -7.23358679      -3.79972696      -5.18336344      -11.5981092      -7.03985214    
       59460  -12.1968012      -7.25940466      -3.81298375      -5.17080641      -11.5918941      -7.04522324    
       59520  -12.2012033      -7.30947161      -3.82877159      -5.15843964      -11.5838022      -7.05658197    
       59580  -12.2080021      -7.33318090      -3.84677505      -5.15124416      -11.5688267      -7.07156610    
       59640  -12.2053976      -7.34106064      -3.86498857      -5.15097761      -11.5533667      -7.09022236    
       59700  -12.1991625      -7.37688351      -3.88235664      -5.15564919      -11.5381784      -7.10865593    
       59760  -12.2092724      -7.39662075      -3.89735341      -5.16355848      -11.5213470      -7.12621737    
       59820  -12.2192888      -7.41279697      -3.90930200      -5.17369080      -11.5062513      -7.14440346    
       59880  -12.2337399      -7.43563414      -3.92063141      -5.18386316      -11.4899807      -7.15961647    
       59940  -12.2451744      -7.46706533      -3.93367028      -5.19334841      -11.4734373      -7.17410231    
       60000  -12.2511778      -7.48027086      -3.94823503      -5.20309162      -11.4505043      -7.18596506    
       60060  -12.2565346      -7.47860575      -3.96380734      -5.21228266      -11.4291372      -7.19257116    
       60120  -12.2748795      -7.49345255      -3.97928929      -5.21822548      -11.4097395      -7.19672680    
       60180  -12.2882900      -7.50657272      -3.99335766      -5.21913958      -11.3925877      -7.20155668    
       60240  -12.3027563      -7.51057529      -4.00702477      -5.21661091      -11.3749847      -7.21148729    
       60300  -12.2943287      -7.51427698      -4.02063751      -5.21322584      -11.3503389      -7.23054838    
       60360  -12.2918205      -7.50814533      -4.03282452      -5.21010208      -11.3188343      -7.25407696    
       60420  -12.3123074      -7.50688457      -4.04467297      -5.20882368      -11.2828341      -7.27306461    
       60480  -12.3284988      -7.52539062      -4.05593252      -5.21319389      -11.2459164      -7.28209496    
       60540  -12.3157120      -7.53695869      -4.06252623      -5.22472906      -11.2132807      -7.27858114    
       60600  -12.2967710      -7.55398655      -4.06417894      -5.23703957      -11.1896486      -7.26576376    
       60660  -12.2964430      -7.56873417      -4.06420565      -5.24120140      -11.1718454      -7.25132036    
       60720  -12.3141632      -7.56660461      -4.06732607      -5.23231697      -11.1549740      -7.24276829    
       60780  -12.3313951      -7.56720543      -4.07804966      -5.21244144      -11.1326523      -7.23667669    
       60840  -12.3485384      -7.57750607      -4.09558105      -5.19033194      -11.1101007      -7.23015547    
       60900  -12.3474483      -7.58161783      -4.11498499      -5.17487812      -11.0911465      -7.22209787    
       60960  -12.3653164      -7.59701014      -4.13287687      -5.16693640      -11.0707035      -7.21332073    
       61020  -12.3574600      -7.60176754      -4.15027761      -5.16121960      -11.0472202      -7.20397377    
       61080  -12.3652534      -7.62135506      -4.16910315      -5.15410566      -11.0209408      -7.19464064    
       61140  -12.3634701      -7.65722895      -4.18700361      -5.14558554      -10.9912834      -7.18583059    
       61200  -12.3582573      -7.69334602      -4.20124531      -5.13725185      -12.4107952      -7.71284294    
       61260  -12.3744068      -7.69836664      -4.21207619      -5.12949181      -12.4311008      -7.73488283    
       61320  -12.4043884      -7.72239161      -4.22049141      -5.12078285      -12.4503489      -7.75877333    
       61380  -12.4111395      -7.72208738      -4.22834015      -5.10976934      -12.4660463      -7.78571415    
       61440  -12.4220085      -7.77224684      -4.23694181      -5.09893942      -12.4795732      -7.81203365    
       61500  -12.4313917      -7.80844307      -4.24620962      -5.09290886      -12.4904194      -7.83629942    
       61560  -12.4132233      -7.84243679      -4.25628185      -5.09247303      -12.4963064      -7.85901451    
       61620  -12.4172325      -7.87883091      -4.26672459      -5.09408569      -12.5010042      -7.89096165    
       61680  -12.3949862      -7.90347338      -4.27553272      -5.09528589      -12.4977541      -7.92689371    
       61740  -12.4025545      -7.93249941      -4.27994394      -5.09916878      -12.4932976      -7.96275902    
       61800  -12.3757830      -7.94539404      -4.27933359      -5.11108875      -12.4911900      -7.99294615    
       61860  -12.3352451      -7.96226358      -4.27713013      -5.12981987      -12.4914694      -8.02216911    
       61920  -12.3307343      -7.96927643      -4.27691078      -5.14811754      -12.4943447      -8.05426121    
       61980  -12.3173351      -8.00752831      -4.27995348      -5.16364861      -12.4967728      -8.08447266    
       62040  -12.2860966      -8.01724529      -4.28608751      -5.18124199      -12.4965353      -8.11095238    
       62100  -12.2830572      -8.04373455      -4.29394388      -5.20311737      -12.4908829      -8.13380432    
       62160  -12.2802916      -8.04702187      -4.30319929      -5.22549248      -12.4813623      -8.15353966    
       62220  -12.2829123      -8.07906532      -4.31391001      -5.24470139      -12.4689322      -8.17492771    
       62280  -12.2675123      -8.09827137      -4.32321739      -5.26206684      -12.4584846      -8.19925690    
       62340  -12.2394762      -8.11421871      -4.32894659      -5.28027248      -12.4483709      -8.22272015    
       62400  -12.2212067      -8.13171768      -4.33323526      -5.29921579      -12.4394093      -8.24644470    
       62460  -12.1921778      -8.12199306      -4.33835220      -5.31776524      -12.4289875      -8.26632786    
       62520  -12.1784372      -8.13372707      -4.34335566      -5.33496523      -12.4174604      -8.28542805    
       62580  -12.1518974      -8.12674332      -4.34762716      -5.34935570      -12.4077158      -8.30143452    
       62640  -12.1162624      -8.12847328      -4.35264206      -5.36125469      -12.3986120      -8.31513691    
       62700  -12.0927477      -8.13863564      -4.35870743      -5.37343836      -12.3792887      -8.32361126    
       62760  -12.0669556      -8.15118027      -4.36391020      -5.38660336      -12.3508539      -8.32594681    
       62820  -12.0445633      -8.16176701      -4.36494827      -5.39756536      -12.3243408      -8.32206154    
       62880  -12.0136929      -8.18209076      -4.35861492      -5.40256548      -12.3036232      -8.31937695    
       62940  -11.9862642      -8.17860031      -4.34664392      -5.40067530      -12.2840481      -8.31484699    
       63000  -11.9782066      -8.17295933      -4.33623123      -5.39558792      -12.2687407      -8.31904888    
       63060  -11.9596777      -8.16518879      -4.33103371      -5.39095926      -12.2497549      -8.32004261    
       63120  -11.9460535      -8.15667534      -4.33138561      -5.39057398      -12.2321720      -8.31888866    
       63180  -11.9116640      -8.17145348      -4.33394575      -5.39231586      -12.2161627      -8.31625271    
       63240  -11.9085236      -8.15469170      -4.33412170      -5.39049959      -12.2016439      -8.31086445    
       63300  -11.8580666      -8.17244053      -4.33286905      -5.38694286      -12.1875439      -8.30160522    
       63360  -11.8189945      -8.17302036      -4.33307934      -5.38128328      -12.1731234      -8.29237843    
       63420  -11.7895365      -8.15959930      -4.33640480      -5.37297964      -12.1562157      -8.28307438    
       63480  -11.7618637      -8.13239002      -4.34000444      -5.36396217      -12.1396379      -8.27283382    
       63540  -11.7432594      -8.11582947      -4.34162188      -5.35449553      -12.1211252      -8.26493549    
       63600  -11.7182121      -8.10295391      -4.34219551      -5.34418821      -12.1017990      -8.25901413    
       63660  -11.6690283      -8.09829044      -4.34186411      -5.33577347      -12.0905466      -8.25400829    
       63720  -11.6261778      -8.09814548      -4.34229088      -5.33093500      -12.0827284      -8.25058746    
       63780  -11.5724268      -8.12012672      -4.34804821      -5.32799482      -12.0751514      -8.24951935    
       63840  -11.5478096      -8.13117218      -4.35959625      -5.32590437      -12.0621862      -8.24942017    
       63900  -11.5006533      -8.15155506      -4.37270069      -5.32672071      -12.0418100      -8.24574184    
       63960  -11.4812565      -8.15104485      -4.38231421      -5.33159447      -12.0224152      -8.22918987    
       64020  -11.4354095      -8.18926620      -4.38462925      -5.33635616      -12.0105772      -8.20179844    
       64080  -11.3530226      -8.20334530      -4.38325214      -5.33264446      -12.0030794      -8.17476559    
       64140  -11.3124199      -8.21805286      -4.38718367      -5.31631327      -11.9970741      -8.15654087    
       64200  -11.2751036      -8.18397522      -4.39863729      -5.29474163      -11.9863386      -8.14818382    
       64260  -11.2809744      -8.17820263      -4.41435480      -5.27880335      -11.9659605      -8.14411354    
       64320  -11.2407207      -8.15418339      -4.42938948      -5.27355003      -11.9370747      -8.13490963    
       64380  -11.2069120      -8.19276237      -4.43734884      -5.27664757      -11.9058733      -8.11452675    
       64440  -11.1651087      -8.19431114      -4.43579721      -5.27979612      -11.8806677      -8.09141445    
       64500  -11.1235828      -8.20834255      -4.42886925      -5.27397394      -11.8587837      -8.07475853    
       64560  -11.0850973      -8.20142746      -4.42456436      -5.26015186      -11.8360968      -8.06689835    
       64620  -11.0595932      -8.20261574      -4.42593002      -5.24870443      -11.8154259      -8.06579494    
       64680  -11.0435257      -8.21081257      -4.42814493      -5.24585056      -11.7981787      -8.07162094    
       64740  -10.9771757      -8.21296597      -4.43073750      -5.25135422      -11.7833948      -8.08590221    
