 20190430
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57300  -9.34498596      -2.28764892      -3.98648286     -0.385127425      -7.30583763      -2.27660155    
       57360  -9.36542225      -2.29877615      -4.00974035     -0.398356289      -7.30920219      -2.29830933    
       57420  -9.38864517      -2.30456638      -4.03341007     -0.416595787      -7.31025839      -2.32799840    
       57480  -9.40518761      -2.30869102      -4.05612040     -0.441995859      -7.31059790      -2.36317921    
       57540  -9.43228722      -2.30673218      -4.07772779     -0.474147201      -7.31397200      -2.39726686    
       57600  -9.45983601      -2.32260227      -4.09794712     -0.511659324      -9.53938389      -2.39381838    
       57660  -9.48782063      -2.34159756      -4.11847544     -0.552893817      -9.56811619      -2.40306306    
       57720  -9.51520157      -2.35977483      -4.14177799     -0.594846010      -9.59507751      -2.41047525    
       57780  -9.53894806      -2.38562822      -4.16800880     -0.634161472      -9.61742687      -2.41537166    
       57840  -9.56362820      -2.39495134      -4.19505024     -0.669510305      -9.63373375      -2.41718507    
       57900  -9.60491562      -2.40679026      -4.21996117     -0.702084899      -9.64583874      -2.40888548    
       57960  -9.63025951      -2.42750907      -4.24006987     -0.732899487      -9.65670586      -2.39513493    
       58020  -9.65588951      -2.45125675      -4.25483131     -0.759943426      -9.67121792      -2.37652087    
       58080  -9.68194771      -2.47531486      -4.26665163     -0.780166924      -9.68931580      -2.35840893    
       58140  -9.70304298      -2.49830317      -4.27947140     -0.793480754      -9.71204472      -2.34113359    
       58200  -9.72531986      -2.51878476      -4.29613590     -0.802982390      -9.74072075      -2.32135892    
       58260  -9.74263477      -2.53786993      -4.31741762     -0.811580539      -9.77202606      -2.29940820    
       58320  -9.76707649      -2.54931211      -4.34447670     -0.818894029      -9.79859543      -2.27719402    
       58380  -9.78650856      -2.56564760      -4.37838125     -0.822915733      -9.81600285      -2.25910616    
       58440  -9.80508423      -2.58509421      -4.41562176     -0.824418843      -9.82745934      -2.24687600    
       58500  -9.82434940      -2.60544705      -4.44965315     -0.827628016      -9.83522224      -2.23738980    
       58560  -9.85077572      -2.61802435      -4.47723913     -0.836540520      -9.83996391      -2.23171568    
       58620  -9.87381172      -2.63021278      -4.49986792     -0.851591170      -9.83937073      -2.22669983    
       58680  -9.90018940      -2.63447261      -4.51864862     -0.869775176      -9.83588886      -2.22325039    
       58740  -9.92325401      -2.64022326      -4.53204393     -0.887566566      -9.83461475      -2.21824408    
       58800  -9.93950081      -2.65328121      -4.53993845     -0.903340816      -9.83493996      -2.20973039    
       58860  -9.95193577      -2.67191911      -4.54539347     -0.916522205      -9.83851719      -2.20105696    
       58920  -9.96666431      -2.67236257      -4.55168581     -0.926327646      -9.84519196      -2.19684529    
       58980  -9.97533321      -2.66850972      -4.56023502     -0.932976902      -9.85303402      -2.20101619    
       59040  -9.99433613      -2.66089058      -4.57103443     -0.939990938      -9.85763073      -2.21136451    
       59100  -10.0149069      -2.65375090      -4.58365583     -0.952689826      -9.85883141      -2.22297072    
       59160  -10.0312672      -2.64872217      -4.59712410     -0.972091138      -9.85684299      -2.22873330    
       59220  -10.0547276      -2.64568520      -4.60924101     -0.994018197      -9.85028648      -2.22342062    
       59280  -10.0768623      -2.64252090      -4.61828184      -1.01297152      -9.83805275      -2.20453787    
       59340  -10.0967455      -2.64747834      -4.62407398      -1.02418005      -9.81654263      -2.17200017    
       59400  -10.1209259      -2.64645505      -4.62614298      -1.02493882      -9.78629589      -2.13130331    
       59460  -10.1440105      -2.64810634      -4.62230396      -1.01426291      -9.74856853      -2.08568406    
       59520  -10.1654272      -2.65018773      -4.61010551     -0.991341710      -9.70820713      -2.04060149    
       59580  -10.1887970      -2.64053917      -4.58942461     -0.957536876      -9.66821671      -1.99824727    
       59640  -10.2145319      -2.63129997      -4.56274796     -0.918657899      -9.63177681      -1.95809162    
       59700  -10.2427301      -2.62258983      -4.53368378     -0.881341636      -9.60058784      -1.91919851    
       59760  -10.2733049      -2.62853289      -4.50606441     -0.848347902      -9.57154179      -1.87923431    
       59820  -10.2962208      -2.62176895      -4.48316336     -0.818442762      -9.54181004      -1.83805716    
       59880  -10.3252420      -2.62466145      -4.46615553     -0.788931787      -9.51069641      -1.79875743    
       59940  -10.3586140      -2.62837076      -4.45293379     -0.758131742      -9.48092747      -1.76307070    
       60000  -10.3902035      -2.63508534      -4.43973160     -0.726677179      -9.45397377      -1.73642147    
       60060  -10.4190359      -2.63552284      -4.42512178     -0.697255671      -9.43033981      -1.71946049    
       60120  -10.4410982      -2.63421607      -4.41117525     -0.673066258      -9.40757465      -1.70951009    
       60180  -10.4604092      -2.63796973      -4.40067720     -0.656587064      -9.38456917      -1.70211816    
       60240  -10.4794884      -2.63874912      -4.39357138     -0.648488164      -9.36339569      -1.69394946    
       60300  -10.5025330      -2.63142753      -4.38762569     -0.645963907      -9.34325981      -1.68518162    
       60360  -10.5292788      -2.62482548      -4.38292646     -0.644696772      -9.32317352      -1.67723536    
       60420  -10.5592937      -2.62193704      -4.38166666     -0.642646432      -9.30675030      -1.67188060    
       60480  -10.5894041      -2.61605883      -4.38290548     -0.640306115      -9.29820538      -1.67044997    
       60540  -10.6137323      -2.60306954      -4.38269424     -0.638753593      -9.29605675      -1.66840684    
       60600  -10.6372871      -2.59265590      -4.38173580     -0.639097512      -9.29266548      -1.66153193    
       60660  -10.6521997      -2.58950496      -4.38614893     -0.641872048      -9.27993202      -1.64760768    
       60720  -10.6735172      -2.58776212      -4.39776278     -0.644737422      -9.25678253      -1.62637734    
       60780  -10.7001619      -2.58417487      -4.41027069     -0.644217372      -9.22914505      -1.59897816    
       60840  -10.7209845      -2.57628155      -4.41484499     -0.637416124      -9.20204067      -1.56683493    
       60900  -10.7317591      -2.56602740      -4.40996170     -0.621402681      -9.17395306      -1.53382027    
       60960  -10.7495632      -2.55430722      -4.40246344     -0.595040202      -9.14435482      -1.50535750    
       61020  -10.7726116      -2.54389715      -4.39738178     -0.562058508      -9.11711693      -1.48342741    
       61080  -10.7906132      -2.53841138      -4.39199352     -0.529335856      -9.09416485      -1.46466017    
       61140  -10.8050823      -2.53220391      -4.38335514     -0.501891017      -9.07272625      -1.44394946    
       61200  -10.8148470      -2.53107667      -4.37526464     -0.479999930      -10.8184891      -2.47748947    
       61260  -10.8160391      -2.51558876      -4.37166595     -0.460745662      -10.8243370      -2.45987535    
       61320  -10.8212776      -2.49796343      -4.37065935     -0.442588657      -10.8316603      -2.44420266    
       61380  -10.8317261      -2.48460937      -4.36883879     -0.426682502      -10.8397684      -2.43059945    
       61440  -10.8380899      -2.46720290      -4.36662722     -0.413573861      -10.8472528      -2.41873598    
       61500  -10.8460064      -2.45621848      -4.36634302     -0.401843935      -10.8566170      -2.41130376    
       61560  -10.8505011      -2.44100857      -4.36821651     -0.390244812      -10.8690233      -2.41529870    
       61620  -10.8554106      -2.42617035      -4.37112093     -0.379837871      -10.8837404      -2.42664146    
       61680  -10.8603554      -2.40836596      -4.37489128     -0.373366445      -10.8953495      -2.44065380    
       61740  -10.8648720      -2.39025116      -4.37992191     -0.372899055      -10.9006138      -2.45193768    
       61800  -10.8714561      -2.37264299      -4.38549376     -0.377375662      -10.8992205      -2.45931673    
       61860  -10.8791494      -2.35532022      -4.38911104     -0.382577896      -10.8933020      -2.46601844    
       61920  -10.8819504      -2.34014511      -4.38725996     -0.384312242      -10.8882771      -2.47267842    
       61980  -10.8866701      -2.33172774      -4.37859774     -0.381172925      -10.8871832      -2.47800899    
       62040  -10.8929853      -2.32039714      -4.36656332     -0.374178022      -10.8890276      -2.48305106    
       62100  -10.9014454      -2.30620551      -4.35671234     -0.364718378      -10.8924065      -2.48679280    
       62160  -10.9055824      -2.28758073      -4.35195112     -0.354069501      -10.8960791      -2.49179959    
       62220  -10.9103527      -2.27565837      -4.35145473     -0.343869030      -10.9008703      -2.49359345    
       62280  -10.9199562      -2.26161623      -4.35329914     -0.336395890      -10.9079590      -2.48907566    
       62340  -10.9276409      -2.25017905      -4.35681343     -0.332687318      -10.9186945      -2.47733641    
       62400  -10.9329119      -2.24154568      -4.36192846     -0.329404980      -10.9321833      -2.46168351    
       62460  -10.9386272      -2.22990036      -4.36835003     -0.321138084      -10.9474640      -2.44188023    
       62520  -10.9439774      -2.21182537      -4.37690449     -0.307267100      -10.9611416      -2.41769695    
       62580  -10.9505901      -2.20672894      -4.38918877     -0.290878773      -10.9706736      -2.39215040    
       62640  -10.9622240      -2.19968200      -4.40507221     -0.272119701      -10.9777374      -2.36746144    
       62700  -10.9635601      -2.19339633      -4.42204380     -0.250252426      -10.9842901      -2.34523773    
       62760  -10.9644136      -2.18701696      -4.43759155     -0.227324784      -10.9893894      -2.32673979    
       62820  -10.9664907      -2.17764926      -4.45217419     -0.205173925      -10.9953089      -2.31113124    
       62880  -10.9653854      -2.16748810      -4.46746826     -0.184019744      -11.0072289      -2.29993534    
       62940  -10.9659939      -2.15793085      -4.48283005     -0.165422738      -11.0239706      -2.29470515    
       63000  -10.9605389      -2.14695024      -4.49910736     -0.151499361      -11.0284920      -2.29205084    
       63060  -10.9549065      -2.14585543      -4.52099657     -0.143121555      -11.0362835      -2.29305553    
       63120  -10.9452515      -2.14397860      -4.54250193     -0.139863536      -11.0455780      -2.29481578    
       63180  -10.9388418      -2.13629246      -4.56031227     -0.140676707      -11.0543518      -2.29547882    
       63240  -10.9307957      -2.13472843      -4.58122015     -0.144138530      -11.0616732      -2.29595351    
       63300  -10.9172878      -2.12876558      -4.60395861     -0.146953627      -11.0668535      -2.29814243    
       63360  -10.9081144      -2.12698269      -4.62684870     -0.148868918      -11.0698824      -2.30305147    
       63420  -10.8944368      -2.12432384      -4.64833641     -0.151680171      -11.0731249      -2.31055713    
       63480  -10.8868732      -2.12285352      -4.66798210     -0.157019824      -11.0781345      -2.31970906    
       63540  -10.8739996      -2.12035131      -4.68686342     -0.165458605      -11.0840874      -2.32987928    
       63600  -10.8564587      -2.11694169      -4.70661592     -0.176683366      -11.0886412      -2.34224939    
       63660  -10.8431091      -2.11102414      -4.72801161     -0.190332845      -11.0895691      -2.35376668    
       63720  -10.8284740      -2.10484219      -4.75004625     -0.206329897      -11.0870094      -2.36350775    
       63780  -10.8184967      -2.10290289      -4.76996899     -0.223306090      -11.0828133      -2.37179637    
       63840  -10.8056231      -2.10040045      -4.78647661     -0.238651469      -11.0777893      -2.37959862    
       63900  -10.7857418      -2.09945059      -4.80119085     -0.251718402      -11.0728884      -2.38685727    
       63960  -10.7591896      -2.09428930      -4.81538677     -0.263701946      -11.0715189      -2.39247417    
       64020  -10.7345686      -2.08950329      -4.82935810     -0.274881750      -11.0748158      -2.39594269    
       64080  -10.7051201      -2.08377910      -4.84560204     -0.284679681      -11.0735273      -2.39531994    
       64140  -10.6753492      -2.07799220      -4.86707258     -0.292850733      -11.0575943      -2.38817453    
       64200  -10.6516933      -2.07339406      -4.88940334     -0.297904342      -11.0272903      -2.37827969    
       64260  -10.6299696      -2.06917119      -4.90150261     -0.296931505      -10.9913492      -2.37091112    
       64320  -10.6118612      -2.07158470      -4.89794588     -0.290814728      -10.9579830      -2.37028646    
       64380  -10.5890102      -2.06714296      -4.88387489     -0.284383476      -10.9273996      -2.37684608    
       64440  -10.5648193      -2.07740355      -4.86897182     -0.283048242      -10.8958883      -2.38481188    
       64500  -10.5465317      -2.07684493      -4.85767746     -0.289685696      -10.8644609      -2.38702273    
       64560  -10.5309219      -2.07381058      -4.84747458     -0.301561832      -10.8383789      -2.37983227    
       64620  -10.5093584      -2.06961918      -4.83638334     -0.311619282      -10.8159056      -2.36140442    
       64680  -10.4848976      -2.06486464      -4.82834816     -0.314108640      -10.7886734      -2.33136797    
       64740  -10.4661598      -2.07319784      -4.82614851     -0.306381941      -10.7543459      -2.29178214    
