 20190205
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58740  -3.20744419      -5.86321020      -2.12167811      -2.07362795      -3.59372520      -5.85942030    
       58800  -3.17096639      -5.87187338      -2.07691455      -2.05885434      -3.56263852      -5.85975170    
       58860  -3.13613510      -5.87486839      -2.02575111      -2.04296613      -3.54134965      -5.85921049    
       58920  -3.10709476      -5.88434505      -1.97424769      -2.02760196      -3.52359605      -5.85566711    
       58980  -3.08238602      -5.89739466      -1.92677963      -2.01289773      -3.50630951      -5.84823322    
       59040  -3.06260896      -5.91100645      -1.88464499      -1.99748647      -3.48716569      -5.83753633    
       59100  -3.05547142      -5.93197060      -1.84654284      -1.97960436      -3.46278524      -5.82516670    
       59160  -3.05431914      -5.96061325      -1.80975211      -1.95816565      -3.43718982      -5.81345606    
       59220  -3.05467010      -5.99358654      -1.77178240      -1.93357968      -3.41428876      -5.80528641    
       59280  -3.05007243      -6.02302790      -1.73301518      -1.90762413      -3.39226413      -5.80202007    
       59340  -3.04043269      -6.04351234      -1.69720590      -1.88256216      -3.36877108      -5.80262566    
       59400  -3.01656461      -6.04908276      -1.66673028      -1.86059928      -3.33587146      -5.80378723    
       59460  -2.98810339      -6.05030775      -1.63866901      -1.84408808      -3.29343033      -5.80387688    
       59520  -2.95234632      -6.05583763      -1.60686314      -1.83351505      -3.24533510      -5.80379868    
       59580  -2.90901971      -6.08030987      -1.56587517      -1.82529235      -3.19404173      -5.80553198    
       59640  -2.86576772      -6.11199808      -1.51415265      -1.81638432      -3.14206576      -5.81193924    
       59700  -2.81490350      -6.14850473      -1.45386851      -1.80763710      -3.09191871      -5.82221699    
       59760  -2.76921797      -6.18358374      -1.38866019      -1.80143428      -3.04594183      -5.83475685    
       59820  -2.71717811      -6.22157049      -1.32248843      -1.79946649      -3.00714660      -5.84701538    
       59880  -2.66557336      -6.24966335      -1.25915408      -1.80191588      -2.97361946      -5.85677719    
       59940  -2.61620045      -6.28794622      -1.20169425      -1.80743921      -2.94579387      -5.86295223    
       60000  -2.57238793      -6.33310270      -1.15191197      -1.81392217      -2.92222261      -5.86549711    
       60060  -2.53095818      -6.36604166      -1.11034489      -1.81958258      -2.90147710      -5.86537695    
       60120  -2.48699856      -6.38890934      -1.07636452      -1.82330370      -2.88174486      -5.86288404    
       60180  -2.44452286      -6.40863514      -1.04818559      -1.82438743      -2.86138892      -5.85824490    
       60240  -2.39809394      -6.42490101      -1.02314365      -1.82271612      -2.84051967      -5.85267353    
       60300  -2.35705519      -6.43387318     -0.998918951      -1.81863356      -2.81688738      -5.84684706    
       60360  -2.31406569      -6.44785786     -0.974149168      -1.81282306      -2.78903008      -5.84004545    
       60420  -2.27223730      -6.47148943     -0.947757185      -1.80608940      -2.75778985      -5.83193016    
       60480  -2.23416615      -6.49995661     -0.918503761      -1.79889381      -2.72279692      -5.82178926    
       60540  -2.19494534      -6.51460028     -0.885452747      -1.79102862      -2.68532276      -5.81061888    
       60600  -2.15437698      -6.53810930     -0.848657846      -1.78209126      -2.64699125      -5.79902506    
       60660  -2.11371613      -6.56720018     -0.809113145      -1.77210283      -2.60807061      -5.78925848    
       60720  -2.08887768      -6.57132769     -0.768216133      -1.76167071      -2.56983852      -5.78249025    
       60780  -2.06040382      -6.57407808     -0.727257967      -1.75181139      -2.53187156      -5.77950287    
       60840  -2.02575588      -6.57990265     -0.687188387      -1.74377573      -2.49436164      -5.78073263    
       60900  -1.98370171      -6.59316206     -0.648465574      -1.73877800      -2.46001768      -5.78536797    
       60960  -1.93424630      -6.60510349     -0.611212790      -1.73778021      -2.42997003      -5.79248953    
       61020  -1.87994385      -6.63726759     -0.576045156      -1.74117863      -2.40484333      -5.79894114    
       61080  -1.83739793      -6.64072657     -0.544854105      -1.74833846      -2.38190794      -5.80207300    
       61140  -1.80940533      -6.65262651     -0.519799054      -1.75734019      -2.35573387      -5.79760933    
       61200  -1.79372835      -6.66247272     -0.500837982      -1.76530337      -2.32623720      -5.78390503    
