 20190609
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58200  -4.93670797      -5.13478708      -3.82588267      -7.28616047      -4.85606384      -4.97588634    
       58260  -4.93447542      -5.14560556      -3.81635427      -7.25915861      -4.85227728      -4.96823645    
       58320  -4.94138002      -5.15000296      -3.81270981      -7.23160934      -4.84674215      -4.96316719    
       58380  -4.95597696      -5.16011810      -3.81135488      -7.20693827      -4.84207582      -4.95957136    
       58440  -4.94553375      -5.17679691      -3.80734348      -7.18583965      -4.83880806      -4.96135092    
       58500  -4.93440390      -5.19070148      -3.80100608      -7.16648674      -4.83333540      -4.97219086    
       58560  -4.93595457      -5.20165586      -3.79768038      -7.14787102      -4.82396603      -4.99167967    
       58620  -4.94465113      -5.22525740      -3.79795623      -7.13335562      -4.80895472      -5.01638889    
       58680  -4.96069765      -5.24528408      -3.79613233      -7.12748623      -4.79364014      -5.03806067    
       58740  -4.97990561      -5.26713467      -3.78917742      -7.13100481      -4.78030205      -5.05399418    
       58800  -4.98542690      -5.28408813      -3.77858520      -7.13922787      -4.76706314      -5.06750059    
       58860  -4.99102879      -5.29540777      -3.76688671      -7.14564753      -4.75513601      -5.08080435    
       58920  -4.99516201      -5.31139469      -3.75532508      -7.14847136      -4.74475574      -5.09658957    
       58980  -4.99330902      -5.33187580      -3.74492502      -7.15095663      -4.73383665      -5.11277723    
       59040  -4.99930716      -5.34092093      -3.73663640      -7.15725565      -4.72210550      -5.11825991    
       59100  -5.01517630      -5.36271381      -3.72836113      -7.16654778      -4.71399260      -5.11786366    
       59160  -5.00952291      -5.37956715      -3.71871042      -7.17091894      -4.70955563      -5.11804676    
       59220  -5.00932455      -5.40303946      -3.70952082      -7.16537094      -4.70802641      -5.12183475    
       59280  -5.00405025      -5.43099022      -3.70130825      -7.15384007      -4.70645571      -5.13039494    
       59340  -5.00652504      -5.44685650      -3.69631290      -7.14139938      -4.70306635      -5.13911104    
       59400  -5.01516581      -5.45715427      -3.69840765      -7.13080835      -4.70560551      -5.14435005    
       59460  -5.02514410      -5.45574856      -3.70458341      -7.12489033      -4.71442080      -5.14666939    
       59520  -5.03576183      -5.47283888      -3.71010995      -7.12163639      -4.72026587      -5.14793587    
       59580  -5.03848457      -5.49264336      -3.71732974      -7.11650658      -4.72368765      -5.14952469    
       59640  -5.03994513      -5.50229406      -3.72709513      -7.10812950      -4.72641039      -5.14863873    
       59700  -5.04107618      -5.52689123      -3.73633075      -7.09716892      -4.72789192      -5.14373970    
       59760  -5.03810692      -5.54928493      -3.74376321      -7.08408213      -4.73147821      -5.13740253    
       59820  -5.04550934      -5.55695009      -3.74809504      -7.07108164      -4.73811960      -5.13115692    
       59880  -5.06006813      -5.56301546      -3.75021815      -7.05798149      -4.74701023      -5.12905979    
       59940  -5.08275223      -5.56435299      -3.75617647      -7.04222965      -4.75726795      -5.13358593    
       60000  -5.09924269      -5.57587004      -3.76842642      -7.02691746      -4.76588154      -5.14033031    
       60060  -5.10535145      -5.58745718      -3.78333569      -7.01781178      -4.77132654      -5.14481926    
       60120  -5.11002064      -5.60455656      -3.79710388      -7.01578903      -4.77434492      -5.15046215    
       60180  -5.13385344      -5.60757446      -3.80756164      -7.01600361      -4.77456951      -5.16236401    
       60240  -5.15182066      -5.60872698      -3.81472826      -7.01469374      -4.77193689      -5.18341684    
       60300  -5.17051888      -5.60745049      -3.81943679      -7.01421356      -4.77197790      -5.20670128    
       60360  -5.17805481      -5.60992861      -3.82279158      -7.01846790      -4.77760601      -5.22277737    
       60420  -5.17379475      -5.60209703      -3.82655716      -7.02987242      -4.78594065      -5.23003244    
       60480  -5.16584969      -5.59951639      -3.83178902      -7.04684544      -4.79795837      -5.23531055    
       60540  -5.16070938      -5.58572674      -3.83892298      -7.06166410      -4.81418324      -5.24677420    
       60600  -5.16141653      -5.58048677      -3.84887004      -7.06843328      -4.83127975      -5.26298285    
       60660  -5.16497231      -5.58112907      -3.86441326      -7.06920338      -4.84581089      -5.28010893    
       60720  -5.18192720      -5.58202028      -3.88568592      -7.07218170      -4.85749769      -5.29826927    
       60780  -5.18784952      -5.59113932      -3.90778995      -7.08220387      -4.86952639      -5.31663561    
       60840  -5.18605471      -5.59233952      -3.92815137      -7.09658623      -4.88321495      -5.33134222    
       60900  -5.20101166      -5.58958435      -3.94772196      -7.11199951      -4.89860678      -5.34051847    
       60960  -5.21689606      -5.59426117      -3.96725559      -7.12681580      -4.91570377      -5.34910631    
       61020  -5.23486757      -5.59285498      -3.98578024      -7.13757038      -4.93219519      -5.36457539    
       61080  -5.23901701      -5.60586166      -4.00260592      -7.14081097      -4.94619179      -5.38439322    
       61140  -5.25262690      -5.59822226      -4.02005625      -7.13943386      -4.95970535      -5.39923191    
       61200  -5.26177692      -5.59299231      -4.04048729      -7.14385319      -4.97724867      -5.41011333    
