 20190216
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58560 -0.588112891      -5.22049522     -0.662558556      -2.12244916     -0.711413562      -5.05110884    
       58620 -0.583377063      -5.22693539     -0.673547566      -2.09749031     -0.698108852      -5.03051281    
       58680 -0.583351314      -5.22546005     -0.678671598      -2.07406092     -0.684209883      -5.01360083    
       58740 -0.577161074      -5.23447990     -0.679187596      -2.05185771     -0.670767069      -4.99799109    
       58800 -0.569287241      -5.23775101     -0.676532865      -2.03136086     -0.658947170      -4.98533297    
       58860 -0.563856959      -5.24513340     -0.672585487      -2.01357269     -0.651100814      -4.97271681    
       58920 -0.558235884      -5.25291681     -0.669466376      -1.99931026     -0.647076368      -4.95743704    
       58980 -0.557550073      -5.24507809     -0.669090927      -1.98800230     -0.648078084      -4.94056797    
       59040 -0.559260249      -5.22359800     -0.672551394      -1.97712398     -0.655086100      -4.92350292    
       59100 -0.560726583      -5.20290279     -0.680098951      -1.96394551     -0.667346120      -4.90627909    
       59160 -0.561605275      -5.19053173     -0.691911519      -1.94765329     -0.682123005      -4.88608789    
       59220 -0.558194399      -5.18863392     -0.708146572      -1.92895424     -0.695109963      -4.86221790    
       59280 -0.555222631      -5.19811630     -0.727818131      -1.90833294     -0.705062389      -4.83459759    
       59340 -0.554492593      -5.19292164     -0.748433292      -1.88528442     -0.713372529      -4.80319118    
       59400 -0.552254856      -5.18622017     -0.767470479      -1.85879803     -0.719781816      -4.76980209    
       59460 -0.551183283      -5.17397213     -0.784293771      -1.82853210     -0.722770274      -4.73945761    
       59520 -0.552666187      -5.17171764     -0.799506009      -1.79580271     -0.721903265      -4.71294403    
       59580 -0.551012754      -5.17280388     -0.812856674      -1.76323760     -0.719538629      -4.68789816    
       59640 -0.547526956      -5.17134523     -0.823229134      -1.73295569     -0.717995584      -4.66293526    
       59700 -0.546970189      -5.17803240     -0.830234170      -1.70462000     -0.720141709      -4.63803005    
       59760 -0.547169983      -5.17965937     -0.835228443      -1.67615879     -0.726528883      -4.61126804    
       59820 -0.537842929      -5.19480944     -0.840977192      -1.64641273     -0.734300315      -4.58370543    
       59880 -0.527366161      -5.21042109     -0.849851847      -1.61541426     -0.740688205      -4.55800867    
       59940 -0.520900309      -5.22358561     -0.862108350      -1.58415484     -0.743631005      -4.53293037    
       60000 -0.515166640      -5.22408724     -0.876044750      -1.55490780     -0.742482841      -4.50932217    
       60060 -0.518421352      -5.21257830     -0.888690114      -1.52902722     -0.739302039      -4.48578405    
       60120 -0.520787537      -5.20119238     -0.897625089      -1.50561297     -0.737029016      -4.46210146    
       60180 -0.518766403      -5.19564819     -0.903503299      -1.48324406     -0.736980379      -4.43608475    
       60240 -0.516930878      -5.19173241     -0.909374118      -1.46088302     -0.737856507      -4.41002369    
       60300 -0.518949687      -5.18681431     -0.918171048      -1.43754232     -0.737705886      -4.38317919    
       60360 -0.512665570      -5.18881178     -0.930428147      -1.41254461     -0.734821737      -4.35833645    
       60420 -0.501032650      -5.17898369     -0.943373501      -1.38623178     -0.729048193      -4.33545828    
       60480 -0.487735033      -5.16840744     -0.953113258      -1.36000812     -0.723526776      -4.31625652    
       60540 -0.477720141      -5.16543818     -0.957497239      -1.33538508     -0.721400201      -4.30153799    
       60600 -0.468958735      -5.16199589     -0.957587302      -1.31361079     -0.724076033      -4.29239464    
       60660 -0.464133143      -5.17700291     -0.956664503      -1.29645026     -0.732209504      -4.28732204    
       60720 -0.461523294      -5.17687321     -0.957750857      -1.28572392     -0.746793687      -4.28186989    
       60780 -0.454703569      -5.18706942     -0.962970674      -1.28112435     -0.768342793      -4.27365017    
       60840 -0.452415347      -5.18044996     -0.974225700      -1.27953207     -0.797006071      -4.26225901    
       60900 -0.447586328      -5.17653227     -0.992966473      -1.27718949     -0.832535148      -4.24864721    
       60960 -0.447704196      -5.16709185      -1.01946068      -1.27206993     -0.874165416      -4.23401880    
       61020 -0.452357173      -5.15149307      -1.05291891      -1.26418412     -0.921469808      -4.21993256    
       61080 -0.453056395      -5.13324165      -1.09225321      -1.25441277     -0.973267078      -4.20645285    
       61140 -0.457305491      -5.11256933      -1.13669658      -1.24354541      -1.02690363      -4.19482565    
       61200 -0.462370306      -5.09856462      -1.18563366      -1.23200142      -1.07855010      -4.18651867    
