 20190304
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57900  -2.16044402      -5.39471054      -1.23398924      -3.07591677      -2.16907763      -5.41032267    
       57960  -2.15131783      -5.40071964      -1.24441576      -3.08000898      -2.16558814      -5.42132950    
       58020  -2.14148045      -5.39995718      -1.25447071      -3.08260298      -2.16421843      -5.43251801    
       58080  -2.12248373      -5.39689970      -1.26358247      -3.08437467      -2.16428947      -5.44293833    
       58140  -2.10335827      -5.39031124      -1.27328444      -3.08688593      -2.16807055      -5.45354319    
       58200  -2.07504368      -5.39429379      -1.28514326      -3.08958006      -2.17319751      -5.46536875    
       58260  -2.04689169      -5.40425110      -1.29977095      -3.09179497      -2.17880893      -5.47567463    
       58320  -2.01489472      -5.39937019      -1.31708121      -3.09444213      -2.18139601      -5.48425674    
       58380  -1.98578167      -5.39644575      -1.33643866      -3.09733343      -2.18430519      -5.49273062    
       58440  -1.95506930      -5.39892912      -1.35686862      -3.09939623      -2.18434906      -5.50198317    
       58500  -1.92835641      -5.40235281      -1.37765706      -3.10048437      -2.17867303      -5.50976419    
       58560  -1.90021408      -5.40396357      -1.39749348      -3.10113859      -2.16440105      -5.51531792    
       58620  -1.88559687      -5.41531658      -1.41393828      -3.10124779      -2.14597440      -5.51794863    
       58680  -1.85980701      -5.42003918      -1.42453134      -3.09972286      -2.12458634      -5.51842499    
       58740  -1.83744431      -5.42953157      -1.42785907      -3.09575462      -2.10579777      -5.51755381    
       58800  -1.81100249      -5.43229389      -1.42432678      -3.09000039      -2.09408593      -5.51661539    
       58860  -1.77720761      -5.42553091      -1.41750288      -3.08387899      -2.09317827      -5.51473141    
       58920  -1.74117982      -5.42695904      -1.41403198      -3.07819510      -2.09988952      -5.51204920    
       58980  -1.70598185      -5.42947769      -1.42009270      -3.07303953      -2.11029983      -5.51007700    
       59040  -1.67424679      -5.42487526      -1.43711090      -3.06810236      -2.11793423      -5.51089096    
       59100  -1.63508737      -5.41813374      -1.46137857      -3.06341195      -2.11876512      -5.51229572    
       59160  -1.60109842      -5.41263723      -1.48697627      -3.06001687      -2.11162782      -5.51322651    
       59220  -1.56755793      -5.39796782      -1.50853229      -3.05835772      -2.09920216      -5.51181936    
       59280  -1.53603005      -5.39184856      -1.52333486      -3.05668783      -2.08478212      -5.50706911    
       59340  -1.50185812      -5.37540483      -1.53212023      -3.05246449      -2.07123733      -5.50004816    
       59400  -1.47205544      -5.36663866      -1.53755653      -3.04486060      -2.05995607      -5.49340963    
       59460  -1.45355856      -5.34603262      -1.54190791      -3.03527045      -2.04970360      -5.48922539    
       59520  -1.44017363      -5.33058977      -1.54618025      -3.02576113      -2.03988934      -5.49033022    
       59580  -1.42227674      -5.32057047      -1.55062497      -3.01807261      -2.03206444      -5.49676371    
       59640  -1.40516233      -5.31470251      -1.55523789      -3.01383471      -2.02737451      -5.50675106    
       59700  -1.38469470      -5.29778767      -1.56022048      -3.01439238      -2.02345061      -5.51592016    
       59760  -1.37186146      -5.27625465      -1.56622565      -3.01994324      -2.01929307      -5.52030134    
       59820  -1.36058247      -5.26257086      -1.57389188      -3.02865577      -2.01421809      -5.51694155    
       59880  -1.33913267      -5.26183414      -1.58308864      -3.03661132      -2.00809312      -5.50701904    
       59940  -1.31501877      -5.25466728      -1.59268796      -3.03945327      -2.00078917      -5.49220181    
       60000  -1.29681456      -5.24055004      -1.60112536      -3.03512359      -1.99377692      -5.47445250    
       60060  -1.27268696      -5.21968269      -1.60744727      -3.02469802      -1.98741317      -5.45323229    
       60120  -1.26770842      -5.20536804      -1.61211312      -3.01015329      -1.98190737      -5.42789793    
       60180  -1.25650203      -5.18949270      -1.61651182      -2.99250340      -1.97457647      -5.39864779    
       60240  -1.24914658      -5.16718197      -1.62122333      -2.97161937      -1.96442378      -5.36673355    
       60300  -1.24368489      -5.15166235      -1.62512088      -2.94699955      -1.95289052      -5.33443642    
       60360  -1.23941696      -5.15386677      -1.62689924      -2.91894221      -1.94299364      -5.30428696    
       60420  -1.22956133      -5.14696884      -1.62689686      -2.88896704      -1.93434751      -5.27729940    
       60480  -1.22997737      -5.14183950      -1.62672114      -2.85909081      -1.92459595      -5.25468349    
       60540  -1.23558044      -5.13920069      -1.62694943      -2.83088565      -1.91106403      -5.23759604    
       60600  -1.24029911      -5.13891029      -1.62610340      -2.80507445      -1.89378941      -5.22600174    
       60660  -1.23811793      -5.13016176      -1.62257361      -2.78197885      -1.87326908      -5.21601152    
       60720  -1.24248433      -5.12685251      -1.61643720      -2.76257777      -1.85055196      -5.20315075    
       60780  -1.24197137      -5.12361431      -1.60851324      -2.74848366      -1.82698727      -5.18656158    
       60840  -1.23642492      -5.11256075      -1.59853566      -2.73922873      -1.80482543      -5.16802979    
       60900  -1.22209620      -5.09470558      -1.58562267      -2.73119068      -1.78600442      -5.14906502    
       60960  -1.20555925      -5.08522797      -1.57060122      -2.72155952      -1.77080703      -5.13030958    
       61020  -1.18066919      -5.08177853      -1.55610275      -2.70996261      -1.75821221      -5.11179590    
       61080  -1.16331387      -5.07733250      -1.54388738      -2.69673610      -1.74877870      -5.09429073    
       61140  -1.14508581      -5.07674313      -1.53366303      -2.68209410      -1.74552941      -5.07906294    
       61200  -1.12337172      -5.08076763      -1.52532554      -2.66678357      -1.75083792      -5.06716347    
