 20181219
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60420 -0.427706122      -3.36055517     -0.121623985      -1.77486134     -0.276748687      -3.26289654    
       60480 -0.430065453      -3.37545133     -0.105861843      -1.74935806     -0.264149517      -3.25258303    
       60540 -0.434928447      -3.38909340      -9.08052921E-02  -1.72695744     -0.254303038      -3.24613810    
       60600 -0.440609276      -3.39735222      -7.60931745E-02  -1.70899343     -0.247540191      -3.24114895    
       60660 -0.446803927      -3.40735579      -6.23898730E-02  -1.69597411     -0.243174613      -3.23605824    
       60720 -0.453493863      -3.42043161      -5.06251976E-02  -1.68742454     -0.239960939      -3.23038602    
       60780 -0.463445395      -3.43077683      -4.10163812E-02  -1.68201387     -0.236498654      -3.22432709    
       60840 -0.477691233      -3.44526863      -3.29503007E-02  -1.67851067     -0.231812581      -3.21862912    
       60900 -0.493434221      -3.46487927      -2.53412519E-02  -1.67617369     -0.225854531      -3.21461844    
       60960 -0.509697795      -3.49216318      -1.71096120E-02  -1.67463005     -0.219666287      -3.21406436    
       61020 -0.527888656      -3.52010155      -7.80453952E-03  -1.67392957     -0.214608178      -3.21875548    
       61080 -0.547488630      -3.54843783       1.81658973E-03  -1.67472565     -0.211181954      -3.22928286    
       61140 -0.565011978      -3.57451367       9.94984154E-03  -1.67842400     -0.209233105      -3.24397635    
       61200 -0.582284510      -3.60423422       1.51406294E-02  -1.68696618     -0.611822248      -3.70651627    
       61260 -0.597468257      -3.63807321       1.72955506E-02  -1.70166171     -0.630794644      -3.73207498    
       61320 -0.612737775      -3.67307210       1.73264593E-02  -1.72172892     -0.646328628      -3.75768661    
       61380 -0.634499848      -3.70478463       1.69384424E-02  -1.74461412     -0.656378150      -3.78103065    
       61440 -0.652460456      -3.72694135       1.90770850E-02  -1.76802230     -0.661358178      -3.80206728    
       61500 -0.675006688      -3.74795413       2.67536547E-02  -1.79069531     -0.664150953      -3.81957746    
       61560 -0.701945662      -3.76811695       4.02624942E-02  -1.81164289     -0.670153856      -3.83122396    
       61620 -0.725462437      -3.79011559       5.72310649E-02  -1.82966721     -0.681237102      -3.83651900    
       61680 -0.744615555      -3.80879116       7.26598874E-02  -1.84360325     -0.695133805      -3.83669710    
       61740 -0.764480591      -3.83098769       8.17919001E-02  -1.85233235     -0.710502863      -3.83207822    
       61800 -0.782821894      -3.85108304       8.48898888E-02  -1.85490870     -0.726869464      -3.82573223    
       61860 -0.801863074      -3.86776567       8.40542912E-02  -1.85146677     -0.743280888      -3.82076716    
       61920 -0.823325515      -3.88695788       8.08645487E-02  -1.84398246     -0.756902814      -3.81886029    
       61980 -0.853497565      -3.91133189       7.66045675E-02  -1.83570373     -0.765303195      -3.82083058    
       62040 -0.882207513      -3.93418908       7.32495487E-02  -1.82947874     -0.768523574      -3.82728362    
       62100 -0.910991967      -3.95667577       7.37099946E-02  -1.82631278     -0.767550886      -3.83685422    
       62160 -0.936087072      -3.97259164       8.04018602E-02  -1.82575989     -0.764422715      -3.84751248    
       62220 -0.958455682      -3.99186325       9.31428373E-02  -1.82747078     -0.761243939      -3.85603452    
       62280 -0.977440894      -4.01394606      0.109965488      -1.83083868     -0.759112358      -3.85896373    
       62340  -1.00050998      -4.04099035      0.128587008      -1.83403158     -0.759383142      -3.85688877    
       62400  -1.02230108      -4.06467438      0.146749526      -1.83462048     -0.762197554      -3.85261679    
       62460  -1.03620183      -4.08391237      0.162535802      -1.83109951     -0.767279088      -3.84775138    
       62520  -1.04315162      -4.10664415      0.174842134      -1.82383311     -0.773820817      -3.84404016    
       62580  -1.05115223      -4.12784147      0.183530465      -1.81477022     -0.780433834      -3.84367871    
       62640  -1.06268930      -4.15188837      0.189368233      -1.80650306     -0.785556495      -3.84645343    
       62700  -1.07717383      -4.18033409      0.193766177      -1.80130172     -0.788601279      -3.84939933    
       62760  -1.09158766      -4.20913506      0.198257267      -1.80047047     -0.789330900      -3.84952617    
       62820  -1.10609269      -4.24106979      0.204055637      -1.80392182     -0.787317157      -3.84452105    
       62880  -1.12149560      -4.27318621      0.211884767      -1.80963850     -0.782878101      -3.83376503    
       62940  -1.13721335      -4.29850769      0.221916392      -1.81379640     -0.776430488      -3.82007551    
       63000  -1.15464973      -4.31627512      0.233936489      -1.81303298     -0.765431702      -3.81266356    
       63060  -1.17132962      -4.33798790      0.247569218      -1.80647254     -0.755205810      -3.80532336    
       63120  -1.19007397      -4.36131716      0.263593286      -1.79926217     -0.749162376      -3.79878020    
       63180  -1.20886290      -4.38447142      0.281131506      -1.79473102     -0.750600100      -3.79318094    
       63240  -1.22671425      -4.40299225      0.296082407      -1.79063344     -0.761124611      -3.78884244    
       63300  -1.24341524      -4.42077637      0.304797858      -1.78766441     -0.778125942      -3.78603387    
       63360  -1.26482844      -4.43633413      0.304650307      -1.78634727     -0.798147202      -3.78366852    
       63420  -1.28295016      -4.44922113      0.296099931      -1.78698277     -0.818885744      -3.78112006    
       63480  -1.30186820      -4.46018028      0.282195687      -1.78929460     -0.839058280      -3.77948880    
       63540  -1.32111967      -4.47489595      0.265939564      -1.79278696     -0.857393622      -3.78038597    
       63600  -1.34655964      -4.49640274      0.249134868      -1.79745269     -0.872540116      -3.78454518    
       63660  -1.37305570      -4.51784658      0.233121514      -1.80409896     -0.884007871      -3.79331064    
       63720  -1.40243673      -4.54263592      0.219402075      -1.81401312     -0.891989172      -3.80741715    
       63780  -1.42849672      -4.57158089      0.209024459      -1.82823503     -0.896754980      -3.82548642    
       63840  -1.45040751      -4.60259247      0.201942682      -1.84725821     -0.898137033      -3.84595776    
       63900  -1.47006822      -4.62633181      0.197914511      -1.87085831     -0.897126019      -3.86747742    
       63960  -1.49443996      -4.63802433      0.197000265      -1.89801502     -0.896741927      -3.88828516    
       64020  -1.51647270      -4.65714455      0.198627353      -1.92718959     -0.899733901      -3.90625358    
       64080  -1.53610694      -4.68145847      0.200708151      -1.95666373     -0.907133281      -3.91929770    
       64140  -1.55105925      -4.70881510      0.200197518      -1.98463631     -0.917657077      -3.92528892    
       64200  -1.55620480      -4.72834444      0.194980130      -2.00884867     -0.928982615      -3.92396355    
       64260  -1.56174541      -4.74980068      0.185364664      -2.02664018     -0.939278126      -3.91773248    
       64320  -1.56462312      -4.76460552      0.173398346      -2.03653049     -0.947287142      -3.90949106    
       64380  -1.56041789      -4.77516985      0.161255836      -2.03980231     -0.952347100      -3.90169859    
       64440  -1.55347681      -4.78462648      0.150559485      -2.03933406     -0.954213381      -3.89585757    
       64500  -1.54860950      -4.79174471      0.142291337      -2.03803110     -0.952794611      -3.89194560    
       64560  -1.53994381      -4.79264736      0.136919633      -2.03808355     -0.948214412      -3.88844156    
       64620  -1.52867556      -4.78919077      0.134630501      -2.04043102     -0.941140592      -3.88231587    
       64680  -1.51368082      -4.78035688      0.135443985      -2.04439855     -0.933387816      -3.86951065    
       64740  -1.50103629      -4.78003120      0.139013827      -2.04750109     -0.927409112      -3.84821343    
