 20190326
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57720  -5.08916950      -9.18826485      -1.79898715      -7.57780981      -5.06935644      -9.21588230    
       57780  -5.08918619      -9.20017815      -1.78670454      -7.57987928      -5.05585384      -9.23851776    
       57840  -5.10333300      -9.22570038      -1.77435982      -7.58620167      -5.03913832      -9.25974846    
       57900  -5.11157370      -9.26170063      -1.75919127      -7.59855700      -5.01787138      -9.27042007    
       57960  -5.12088823      -9.30683804      -1.73917782      -7.61354256      -4.99741745      -9.27198410    
       58020  -5.12353420      -9.33539963      -1.71637571      -7.62418127      -4.97727871      -9.27464962    
       58080  -5.13792086      -9.35594559      -1.69507599      -7.62714434      -4.95324183      -9.28149796    
       58140  -5.13508892      -9.38134193      -1.67818475      -7.62789297      -4.92403126      -9.29047489    
       58200  -5.13648319      -9.39410591      -1.66346049      -7.63252640      -4.89024591      -9.28990746    
       58260  -5.15582228      -9.39382458      -1.64619982      -7.63891172      -4.85493231      -9.27477169    
       58320  -5.17007065      -9.39160442      -1.62443304      -7.63994598      -4.81791353      -9.25788116    
       58380  -5.17447424      -9.39255619      -1.59807014      -7.63087749      -4.78500795      -9.24914265    
       58440  -5.16995192      -9.37949944      -1.56795788      -7.61421490      -4.75901508      -9.24092770    
       58500  -5.16340208      -9.36154556      -1.53664768      -7.59658194      -4.73827934      -9.23590565    
       58560  -5.13861609      -9.34798050      -1.50707805      -7.58311272      -4.71595812      -9.23546886    
       58620  -5.11617994      -9.35470200      -1.48049998      -7.57459450      -4.69541025      -9.23746109    
       58680  -5.10006428      -9.39194584      -1.45693386      -7.56889248      -4.68191671      -9.23645878    
       58740  -5.08442545      -9.41470814      -1.43683553      -7.56451654      -4.67231512      -9.24092865    
       58800  -5.06622601      -9.43308449      -1.42130196      -7.56108618      -4.66144991      -9.24669743    
       58860  -5.06003761      -9.46331596      -1.41142583      -7.55856180      -4.64358807      -9.24777412    
       58920  -5.03810072      -9.48484421      -1.40633810      -7.55688095      -4.62515211      -9.24229431    
       58980  -5.02993393      -9.49226570      -1.40086234      -7.55607510      -4.61081696      -9.23184109    
       59040  -5.02729416      -9.50585079      -1.38869357      -7.55561495      -4.59678459      -9.22050476    
       59100  -5.03676081      -9.52365494      -1.37070727      -7.55214119      -4.58140135      -9.20311260    
       59160  -5.04160404      -9.52200794      -1.35524058      -7.54155254      -4.56777716      -9.17815495    
       59220  -5.02687979      -9.54611301      -1.34635401      -7.52307796      -4.55270767      -9.15130520    
       59280  -5.02986097      -9.57215786      -1.34039950      -7.49910927      -4.53397942      -9.12007427    
       59340  -5.01100063      -9.60274410      -1.33399510      -7.47444916      -4.51659918      -9.08459568    
       59400  -5.00074434      -9.60093498      -1.32556915      -7.45194769      -4.50331783      -9.04986668    
       59460  -4.98288536      -9.60086823      -1.31435990      -7.42776251      -4.49041605      -9.02584934    
       59520  -4.95745325      -9.59316063      -1.30245268      -7.39939356      -4.47153997      -9.02286625    
       59580  -4.91945219      -9.59119701      -1.29300892      -7.37217283      -4.44926405      -9.04082870    
       59640  -4.91754818      -9.54678154      -1.28443420      -7.35516739      -4.43010235      -9.06954765    
       59700  -4.90113020      -9.53265190      -1.27299666      -7.35620594      -4.41363621      -9.09608078    
       59760  -4.89424086      -9.53134346      -1.25887465      -7.37654018      -4.39922953      -9.11715317    
       59820  -4.89711905      -9.51454163      -1.24491179      -7.40763283      -4.38605547      -9.13891697    
       59880  -4.87674189      -9.49303150      -1.23414385      -7.43702841      -4.37214708      -9.16314602    
       59940  -4.84723139      -9.47248077      -1.22831440      -7.46055174      -4.35789680      -9.18867970    
       60000  -4.82961845      -9.46306705      -1.22493470      -7.48568964      -4.34346962      -9.21482754    
       60060  -4.80663109      -9.43482304      -1.21962678      -7.51834726      -4.33084822      -9.24004173    
       60120  -4.79378128      -9.39924526      -1.21242917      -7.55455828      -4.32160330      -9.26175308    
       60180  -4.78468561      -9.37781715      -1.20737243      -7.58816767      -4.31370497      -9.28070164    
       60240  -4.77970600      -9.35090637      -1.20681953      -7.61619711      -4.30087805      -9.30014229    
       60300  -4.78000641      -9.33540440      -1.20955539      -7.63877392      -4.27903509      -9.31707382    
       60360  -4.78904390      -9.31917095      -1.21303582      -7.65895891      -4.25353384      -9.32623577    
       60420  -4.79209280      -9.30424976      -1.21219075      -7.68057394      -4.23473597      -9.32860184    
       60480  -4.79633093      -9.28376198      -1.20310342      -7.70199919      -4.22482777      -9.32724953    
       60540  -4.79555130      -9.26706409      -1.19160903      -7.71681690      -4.21817350      -9.32597160    
       60600  -4.78620958      -9.26204777      -1.18712318      -7.72376728      -4.21116209      -9.32327080    
       60660  -4.77682018      -9.24438953      -1.19153631      -7.72784901      -4.20293665      -9.31582260    
       60720  -4.75875139      -9.23125839      -1.20092177      -7.73184156      -4.19310856      -9.30050564    
       60780  -4.73675251      -9.21437931      -1.21072900      -7.73446846      -4.18231249      -9.28090668    
       60840  -4.72623444      -9.19785976      -1.21774733      -7.73255301      -4.17331028      -9.26440811    
       60900  -4.70268917      -9.19923973      -1.22162867      -7.72272158      -4.16721821      -9.25613976    
       60960  -4.66306305      -9.18924713      -1.22597563      -7.70595503      -4.16245413      -9.25600243    
       61020  -4.62984562      -9.18616009      -1.23422480      -7.68969822      -4.15678024      -9.26163483    
       61080  -4.59915018      -9.18822002      -1.24587369      -7.68161154      -4.15187263      -9.26864910    
       61140  -4.56544018      -9.18112278      -1.25842774      -7.68339634      -4.15299463      -9.27120304    
       61200  -4.53394032      -9.19292164      -1.27033961      -7.69195652      -4.16001558      -9.26753616    
