 20181109
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59400 -0.310402364      -2.67835903       3.73355746E-02 -0.257008046     -0.542099178      -3.44159269    
       59460 -0.292178065      -2.66913962       4.52020690E-02 -0.281297535     -0.533670008      -3.46403694    
       59520 -0.275031120      -2.66099763       5.22510223E-02 -0.305847943     -0.522883236      -3.48544931    
       59580 -0.260948658      -2.65761852       5.98282143E-02 -0.330563962     -0.509585142      -3.50549936    
       59640 -0.248838022      -2.65152907       6.92676306E-02 -0.355196953     -0.493797183      -3.52375698    
       59700 -0.239546075      -2.65070534       8.13500285E-02 -0.379386127     -0.475574374      -3.53997874    
       59760 -0.232363626      -2.64195633       9.61908251E-02 -0.402698070     -0.455091536      -3.55443668    
       59820 -0.228704274      -2.63634634      0.113561004     -0.424734533     -0.432740927      -3.56773472    
       59880 -0.225018010      -2.62766075      0.133113667     -0.445292354     -0.409091800      -3.58075047    
       59940 -0.220123261      -2.61916471      0.154420793     -0.464504212     -0.384908199      -3.59434533    
       60000 -0.210488096      -2.60430050      0.177085966     -0.482890189     -0.361193687      -3.60915422    
       60060 -0.198922351      -2.59394050      0.200727224     -0.501256466     -0.339149773      -3.62552190    
       60120 -0.186651349      -2.58723783      0.224815622     -0.520492733     -0.319984615      -3.64346814    
       60180 -0.174290314      -2.58426380      0.248538792     -0.541370392     -0.304785788      -3.66276193    
       60240 -0.161441326      -2.57802272      0.270782650     -0.564310908     -0.294240654      -3.68248391    
       60300 -0.148420975      -2.57015133      0.290215701     -0.589229107     -0.288482755      -3.70190811    
       60360 -0.134937301      -2.57049060      0.305495441     -0.615570247     -0.287236542      -3.72128987    
       60420 -0.120318629      -2.57576871      0.315622896     -0.642571628     -0.290112823      -3.74088621    
       60480 -0.104567744      -2.58146453      0.320235103     -0.669633627     -0.296833813      -3.76076460    
       60540  -8.69593099E-02  -2.58428788      0.319629371     -0.696573257     -0.307050616      -3.78083730    
       60600  -6.34893700E-02  -2.58625770      0.314493775     -0.723510146     -0.320245147      -3.80009198    
       60660  -3.93896885E-02  -2.58393717      0.305603892     -0.750528097     -0.335529417      -3.81679654    
       60720  -1.47662917E-02  -2.58219767      0.293679297     -0.777352631     -0.351805568      -3.82913971    
       60780   9.36696772E-03  -2.57876873      0.279478580     -0.803228974     -0.367988884      -3.83588576    
       60840   3.06635499E-02  -2.57667112      0.263850987     -0.826946497     -0.383233935      -3.83724308    
       60900   5.05942330E-02  -2.57469630      0.247643724     -0.847009182     -0.397073358      -3.83475208    
       60960   6.91487715E-02  -2.57212734      0.231614888     -0.862157762     -0.409349531      -3.83021140    
       61020   8.32483545E-02  -2.57472587      0.216339111     -0.872136295     -0.419985384      -3.82486892    
       61080   9.67855155E-02  -2.57742667      0.202171817     -0.878042996     -0.428843588      -3.81917858    
       61140  0.112225421      -2.57982898      0.189286217     -0.881689370     -0.435758680      -3.81304407    
       61200  0.133618981      -2.57760978      0.177771196     -0.884549558     -0.440501958      -3.80630040    
