 20190410
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58560  -1.43273568      -4.95899963      -1.22930443      -3.17006660      -1.21608961      -5.26265001    
       58620  -1.46772218      -4.92480516      -1.24807239      -3.18446803      -1.25278020      -5.25754070    
       58680  -1.50247955      -4.88212442      -1.26853645      -3.19843554      -1.28730381      -5.25147915    
       58740  -1.53537643      -4.83742285      -1.28972411      -3.21262407      -1.31871438      -5.24192095    
       58800  -1.56763756      -4.80122423      -1.31120205      -3.22540975      -1.34729171      -5.23459387    
       58860  -1.60150647      -4.77069235      -1.33216178      -3.23499727      -1.37094927      -5.22797632    
       58920  -1.64013290      -4.72391987      -1.35090351      -3.24239540      -1.38958669      -5.22145987    
       58980  -1.67955196      -4.67582226      -1.36608064      -3.25023317      -1.40220213      -5.21179962    
       59040  -1.71489608      -4.63589048      -1.37709367      -3.25957489      -1.40675032      -5.20032024    
       59100  -1.74906874      -4.60230112      -1.38344109      -3.26895523      -1.40516138      -5.18724728    
       59160  -1.78493857      -4.56498623      -1.38424432      -3.27651501      -1.39886010      -5.17216444    
       59220  -1.82672143      -4.51363277      -1.37839127      -3.28156829      -1.38920212      -5.15361786    
       59280  -1.86573100      -4.45410633      -1.36549723      -3.28406215      -1.37696397      -5.13025045    
       59340  -1.89677560      -4.41146851      -1.34670770      -3.28333378      -1.36479306      -5.10157347    
       59400  -1.92962062      -4.36827087      -1.32423425      -3.27778721      -1.35502923      -5.06520367    
       59460  -1.96049571      -4.31875896      -1.30031824      -3.26582956      -1.34975922      -5.02649689    
       59520  -1.99512386      -4.25359535      -1.27713072      -3.24681139      -1.34958005      -4.99195910    
       59580  -2.02705050      -4.19253111      -1.25676990      -3.22198963      -1.35398459      -4.96764708    
       59640  -2.06057477      -4.13217735      -1.24083769      -3.19628954      -1.36173379      -4.95018625    
       59700  -2.08888698      -4.08034277      -1.23002875      -3.17673874      -1.36944842      -4.93432713    
       59760  -2.11513877      -4.03969526      -1.22327304      -3.16574430      -1.37675285      -4.91877747    
       59820  -2.14380217      -3.99622226      -1.21845853      -3.15978146      -1.38589191      -4.90382385    
       59880  -2.17189002      -3.95024371      -1.21437573      -3.15541291      -1.39879012      -4.89016199    
       59940  -2.19892693      -3.91353893      -1.21121740      -3.15166116      -1.41173530      -4.87730122    
       60000  -2.21980929      -3.88115597      -1.20995557      -3.14879107      -1.42143989      -4.86646986    
       60060  -2.24302220      -3.84005594      -1.21052456      -3.14726949      -1.42812598      -4.85473967    
       60120  -2.26540947      -3.79991412      -1.21047997      -3.14732170      -1.43252110      -4.84193611    
       60180  -2.27889705      -3.75610995      -1.20733166      -3.14829111      -1.43289280      -4.82653093    
       60240  -2.29273653      -3.71804452      -1.20115364      -3.14815235      -1.42791140      -4.81004715    
       60300  -2.30040479      -3.67959189      -1.19271362      -3.14486957      -1.41838241      -4.79588556    
       60360  -2.30302906      -3.64524341      -1.18119919      -3.13872337      -1.40864551      -4.78343391    
       60420  -2.30821872      -3.60471559      -1.16586912      -3.13204932      -1.40408075      -4.77234030    
       60480  -2.31716967      -3.56290603      -1.14875329      -3.12631607      -1.40501297      -4.76219320    
       60540  -2.31919837      -3.51868439      -1.13363338      -3.12110448      -1.40856659      -4.75397921    
       60600  -2.31378174      -3.46971607      -1.12263978      -3.11595249      -1.41183233      -4.74722767    
       60660  -2.31065869      -3.41605830      -1.11523104      -3.11154246      -1.41464865      -4.74033928    
       60720  -2.30282450      -3.37073755      -1.10964096      -3.10870957      -1.41760099      -4.73230791    
       60780  -2.29680061      -3.32379222      -1.10462856      -3.10721564      -1.42104185      -4.72374773    
       60840  -2.28319502      -3.28324628      -1.10044563      -3.10592580      -1.42341542      -4.71422148    
       60900  -2.26365089      -3.25178909      -1.09751225      -3.10409355      -1.42454588      -4.70323133    
       60960  -2.24374175      -3.20288706      -1.09439874      -3.10161734      -1.42723918      -4.69012642    
       61020  -2.22548628      -3.15987968      -1.08978629      -3.09802318      -1.43365335      -4.67501926    
       61080  -2.20401335      -3.12245321      -1.08571219      -3.09230494      -1.44356406      -4.65967321    
       61140  -2.18433356      -3.07862520      -1.08561158      -3.08373594      -1.45555890      -4.64421940    
       61200  -2.16030073      -3.05872059      -1.09068525      -3.07261705      -2.16046524      -3.07817841    
       61260  -2.14009380      -3.04378033      -1.09928513      -3.06017351      -2.15026307      -3.06344628    
       61320  -2.11870885      -3.02902484      -1.10909176      -3.04747820      -2.14731050      -3.04893875    
       61380  -2.09432602      -2.99858022      -1.11995852      -3.03492618      -2.14725995      -3.03636980    
       61440  -2.06963086      -2.97188973      -1.13452637      -3.02306771      -2.14726758      -3.02451468    
       61500  -2.04703951      -2.94471002      -1.15477896      -3.01300406      -2.14645791      -3.01527500    
       61560  -2.02862096      -2.92404771      -1.17888939      -3.00523996      -2.14703298      -3.00793910    
       61620  -2.00947189      -2.90675092      -1.20360875      -2.99910498      -2.14801860      -2.99945140    
       61680  -1.99311614      -2.88963270      -1.22803843      -2.99391031      -2.15067554      -2.99055314    
       61740  -1.97955441      -2.87108731      -1.25300646      -2.98973870      -2.15356326      -2.98004174    
       61800  -1.96623564      -2.85341263      -1.27843678      -2.98672628      -2.15554786      -2.96575665    
       61860  -1.95245636      -2.83444715      -1.30377293      -2.98394990      -2.15297031      -2.94934940    
       61920  -1.94020939      -2.80398989      -1.32895708      -2.97933412      -2.14194322      -2.92913747    
       61980  -1.93324137      -2.76826262      -1.35310578      -2.97097993      -2.12321162      -2.90720344    
       62040  -1.92842543      -2.74137187      -1.37400818      -2.95850873      -2.09669948      -2.89080000    
       62100  -1.92619956      -2.71716118      -1.38898587      -2.94308400      -2.06454539      -2.88109398    
       62160  -1.92008185      -2.70592451      -1.39608622      -2.92679787      -2.03170037      -2.87992024    
       62220  -1.91836929      -2.68897605      -1.39529788      -2.91221380      -2.00072384      -2.88910985    
       62280  -1.91527474      -2.67216945      -1.38866246      -2.90190697      -1.96962690      -2.90548539    
       62340  -1.91400647      -2.65926552      -1.37917519      -2.89804816      -1.93736362      -2.92308021    
       62400  -1.91099072      -2.64153433      -1.36927021      -2.90198088      -1.90433228      -2.93915176    
       62460  -1.90963745      -2.62826180      -1.36000192      -2.91310096      -1.86877131      -2.94826841    
       62520  -1.90210617      -2.61896157      -1.35139477      -2.92757773      -1.83384514      -2.95405579    
       62580  -1.89370239      -2.60667777      -1.34245563      -2.93980265      -1.80362844      -2.96043110    
       62640  -1.88702881      -2.58970284      -1.33264434      -2.94675994      -1.77883363      -2.97213244    
       62700  -1.88118196      -2.57904100      -1.32362783      -2.95031166      -1.75931740      -2.99006510    
       62760  -1.87575114      -2.56268549      -1.31875396      -2.95471501      -1.74427414      -3.01243305    
       62820  -1.87313712      -2.54151630      -1.32066476      -2.96337461      -1.73081887      -3.03548980    
       62880  -1.87086999      -2.53701186      -1.32915628      -2.97755814      -1.71556032      -3.05927205    
       62940  -1.86857271      -2.53136063      -1.34087253      -2.99612856      -1.69815564      -3.08323312    
       63000  -1.86685455      -2.51867986      -1.35171640      -3.01649952      -1.68516815      -3.09419966    
       63060  -1.86583209      -2.51244116      -1.35957825      -3.03698230      -1.67158914      -3.10605788    
       63120  -1.86521494      -2.51337481      -1.36710250      -3.05049300      -1.65834093      -3.11668777    
       63180  -1.86164236      -2.51530313      -1.37630105      -3.05673289      -1.64476013      -3.12530160    
       63240  -1.85733151      -2.51790810      -1.38506484      -3.06233501      -1.63070714      -3.13127112    
       63300  -1.85182333      -2.51915050      -1.39359748      -3.06633377      -1.61753988      -3.13540578    
       63360  -1.85176897      -2.52584600      -1.40196967      -3.06795120      -1.60663521      -3.13955617    
       63420  -1.85454011      -2.53097296      -1.41040683      -3.06722164      -1.59724522      -3.14360452    
       63480  -1.85494852      -2.53756452      -1.41947794      -3.06490660      -1.58820641      -3.14855552    
       63540  -1.85193634      -2.53891349      -1.42961013      -3.06209397      -1.57784605      -3.15581822    
       63600  -1.84987986      -2.54322290      -1.44012725      -3.05988860      -1.56640923      -3.16455078    
       63660  -1.84733856      -2.54138923      -1.44938362      -3.05884409      -1.55495632      -3.17357969    
       63720  -1.84342980      -2.54428148      -1.45676601      -3.05869460      -1.54373860      -3.18536735    
       63780  -1.83602214      -2.55161119      -1.46321857      -3.05922437      -1.53152609      -3.19938707    
       63840  -1.83014536      -2.56155133      -1.46911514      -3.06117487      -1.51976550      -3.21552825    
       63900  -1.82501197      -2.56689811      -1.47386277      -3.06564116      -1.51029670      -3.23358059    
       63960  -1.81903267      -2.57021356      -1.47760665      -3.07294202      -1.50446153      -3.25149202    
       64020  -1.81776452      -2.57360768      -1.48190010      -3.08239603      -1.50173008      -3.26900768    
       64080  -1.81825125      -2.58118415      -1.48868668      -3.09291148      -1.49980712      -3.28556323    
       64140  -1.81433606      -2.58177328      -1.49857891      -3.10361314      -1.49552429      -3.29997158    
       64200  -1.81181276      -2.58795595      -1.50990570      -3.11384010      -1.48753476      -3.31172824    
       64260  -1.80815232      -2.59720469      -1.51974881      -3.12271261      -1.47706807      -3.32130218    
       64320  -1.80507982      -2.59947181      -1.52594197      -3.12927771      -1.46501052      -3.33072281    
       64380  -1.79696679      -2.59936738      -1.52820921      -3.13345933      -1.45202839      -3.34091473    
       64440  -1.79202831      -2.59430361      -1.52771020      -3.13647294      -1.43816042      -3.35238099    
       64500  -1.79312897      -2.58763742      -1.52556682      -3.13980079      -1.42264283      -3.36624002    
       64560  -1.79275990      -2.58325839      -1.52194154      -3.14434171      -1.40506005      -3.38295126    
       64620  -1.79456699      -2.58000731      -1.51635385      -3.15088344      -1.38671708      -3.40196657    
       64680  -1.79715347      -2.57695889      -1.50844765      -3.16024756      -1.36959445      -3.42208123    
       64740  -1.80169857      -2.57328653      -1.49862468      -3.17255950      -1.35524213      -3.44051147    
