 20190301
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58740  -2.78737879      -6.87768793     -0.225546554      -1.35272062      -2.69640493      -6.62682724    
       58800  -2.80442429      -6.91713381     -0.205488369      -1.34484375      -2.69817948      -6.62913179    
       58860  -2.81930685      -6.95714188     -0.183098212      -1.33741009      -2.70177650      -6.63064861    
       58920  -2.81772470      -6.98424196     -0.160592705      -1.33068430      -2.70663643      -6.63179445    
       58980  -2.81021762      -7.00264835     -0.140158296      -1.32446218      -2.71156335      -6.63198948    
       59040  -2.79724336      -7.01577520     -0.122749493      -1.31821680      -2.71524453      -6.63334799    
       59100  -2.78204250      -7.02762270     -0.107936837      -1.31215227      -2.71615624      -6.63498497    
       59160  -2.76196599      -7.03663301      -9.44011733E-02  -1.30753291      -2.71389484      -6.63692474    
       59220  -2.74062538      -7.04741955      -8.04407075E-02  -1.30572617      -2.70718193      -6.63660336    
       59280  -2.71544361      -7.05816793      -6.43407851E-02  -1.30679500      -2.69669008      -6.63261318    
       59340  -2.69368887      -7.06771708      -4.49150726E-02  -1.30913258      -2.68396306      -6.62663317    
       59400  -2.66542697      -7.06372261      -2.18804367E-02  -1.31046236      -2.67122340      -6.61953831    
       59460  -2.63981676      -7.05592346       4.26893448E-03  -1.30911469      -2.66022682      -6.61287642    
       59520  -2.60857487      -7.05438709       3.24377269E-02  -1.30459774      -2.65233588      -6.60829926    
       59580  -2.57211399      -7.05461884       6.10211231E-02  -1.29763627      -2.64816618      -6.60658073    
       59640  -2.54067278      -7.05345488       8.80969316E-02  -1.28989697      -2.64767075      -6.60802937    
       59700  -2.51281810      -7.05181980      0.111778922      -1.28332913      -2.65000272      -6.61338329    
       59760  -2.47982216      -7.05305147      0.130687669      -1.27950871      -2.65512395      -6.62311411    
       59820  -2.44476295      -7.05480242      0.144258350      -1.27963960      -2.66234541      -6.63498068    
       59880  -2.41160655      -7.05591774      0.152772203      -1.28482592      -2.67005420      -6.64516449    
       59940  -2.38453102      -7.04970407      0.157174528      -1.29553318      -2.67718410      -6.65244198    
       60000  -2.35512257      -7.03738451      0.158768147      -1.31039882      -2.68322659      -6.65733576    
       60060  -2.32409191      -7.02752781      0.158732891      -1.32629073      -2.68790388      -6.66128445    
       60120  -2.29308844      -7.02391481      0.157742009      -1.34036720      -2.69212461      -6.66504145    
       60180  -2.25973487      -7.03142595      0.156229287      -1.35183275      -2.69729042      -6.67012405    
       60240  -2.22868371      -7.02242994      0.154744402      -1.36166120      -2.70461512      -6.67663670    
       60300  -2.20249581      -7.02453852      0.153295055      -1.37137640      -2.71432352      -6.68400574    
       60360  -2.17784977      -7.02974796      0.150797173      -1.38214469      -2.72531462      -6.69153500    
       60420  -2.14760327      -7.03707218      0.145957157      -1.39445484      -2.73622799      -6.69878817    
       60480  -2.11967015      -7.04204369      0.138420179      -1.40829730      -2.74553633      -6.70511866    
       60540  -2.09320688      -7.03683662      0.128970876      -1.42344677      -2.75240946      -6.70914602    
       60600  -2.06431007      -7.03177261      0.119141057      -1.43947935      -2.75721192      -6.70975685    
       60660  -2.03297091      -7.02918959      0.110503592      -1.45555711      -2.76136732      -6.70618010    
       60720  -2.00076127      -7.03150177      0.103966594      -1.47029066      -2.76679111      -6.69805813    
       60780  -1.96959090      -7.02820730       9.93249342E-02  -1.48196244      -2.77561712      -6.68658161    
       60840  -1.92618585      -7.01455450       9.52307284E-02  -1.48917282      -2.78968215      -6.67351723    
       60900  -1.88325131      -7.00557375       8.95970389E-02  -1.49169397      -2.81046677      -6.66023684    
       60960  -1.84425187      -6.99273300       8.01150054E-02  -1.49072385      -2.83809924      -6.64715385    
       61020  -1.80612040      -6.97601318       6.44517243E-02  -1.48822320      -2.87053227      -6.63376808    
       61080  -1.76709390      -6.95191002       4.05756012E-02  -1.48587668      -2.90307593      -6.61872721    
       61140  -1.72474551      -6.93005705       7.53347762E-03  -1.48434639      -2.92996168      -6.60100126    
       61200  -1.68404949      -6.91228247      -3.35939117E-02  -1.48304904      -2.94839239      -6.58071518    
